Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3430.000000,3430.649902,3356.399902,3378.500000,3351.525391,528
2022-04-29,3385.000000,3405.949951,3350.000000,3368.750000,3341.853271,265
2022-05-02,null,null,null,null,null,null
2022-05-04,3330.050049,3336.699951,3211.000000,3240.449951,3214.577637,950
2022-05-05,3298.750000,3298.750000,3200.000000,3209.050049,3183.428467,1038
2022-05-06,3209.199951,3216.199951,3143.449951,3199.449951,3173.905029,4778
2022-05-09,3210.000000,3210.000000,3100.000000,3174.000000,3148.658203,852
2022-05-10,3199.000000,3219.550049,3141.649902,3154.399902,3129.214600,1322
2022-05-11,3162.000000,3173.250000,3071.600098,3097.250000,3072.520996,805
2022-05-12,3002.000000,3232.600098,2984.399902,3102.649902,3077.877930,8938
2022-05-13,3133.100098,3278.449951,3116.100098,3170.800049,3145.483887,11066
2022-05-16,3212.199951,3247.350098,3121.500000,3191.100098,3165.621826,918
2022-05-17,3184.750000,3201.649902,3154.000000,3174.550049,3149.203857,1333
2022-05-18,3171.000000,3182.350098,3150.600098,3155.250000,3130.057861,327
2022-05-19,3112.000000,3187.149902,3060.000000,3129.899902,3104.910156,2308
2022-05-20,3158.449951,3198.899902,3143.949951,3195.000000,3169.490723,419
2022-05-23,3227.550049,3257.750000,3150.000000,3183.100098,3157.685791,3765
2022-05-24,3190.750000,3418.750000,3177.500000,3252.750000,3226.779541,2925
2022-05-25,3252.750000,3284.899902,3216.050049,3231.699951,3205.897461,630
2022-05-26,3244.850098,3327.699951,3223.250000,3283.949951,3257.730469,1371
2022-05-27,3294.899902,3311.199951,3251.850098,3274.750000,3248.603760,582
2022-05-30,3288.949951,3646.000000,3288.949951,3501.699951,3473.741699,8769
2022-05-31,3490.000000,3655.000000,3485.000000,3594.899902,3566.197754,7172
2022-06-01,3649.949951,3649.949951,3554.600098,3601.899902,3573.141846,997
2022-06-02,3600.000000,3615.449951,3561.250000,3588.399902,3559.749512,819
2022-06-03,3595.949951,3688.949951,3436.000000,3472.449951,3444.725342,2550
2022-06-06,3450.000000,3541.149902,3434.699951,3450.350098,3422.802002,2964
2022-06-07,3421.399902,3439.949951,3401.000000,3418.850098,3391.553467,859
2022-06-08,3404.100098,3465.000000,3380.000000,3389.000000,3361.941650,508
2022-06-09,3403.199951,3456.649902,3393.000000,3450.149902,3422.603271,364
2022-06-10,3435.649902,3485.949951,3403.000000,3429.149902,3401.770996,1751
2022-06-13,3347.550049,3395.199951,3260.000000,3281.399902,3255.200684,1747
2022-06-14,3211.850098,3383.949951,3211.850098,3274.449951,3248.306152,2852
2022-06-15,3213.000000,3352.649902,3213.000000,3297.100098,3270.775635,2183
2022-06-16,3318.050049,3320.149902,3201.000000,3233.899902,3208.079834,1014
2022-06-17,3205.949951,3236.000000,3159.050049,3182.149902,3156.743164,1223
2022-06-20,3205.000000,3205.000000,3123.949951,3162.300049,3137.051758,709
2022-06-21,3165.750000,3309.899902,3151.699951,3278.250000,3252.075928,1236
2022-06-22,3226.300049,3270.800049,3182.899902,3200.550049,3174.996338,535
2022-06-23,3187.600098,3344.000000,3179.850098,3322.100098,3295.575928,727
2022-06-24,3331.000000,3391.000000,3326.000000,3365.699951,3338.827637,1007
2022-06-27,3477.000000,3477.000000,3376.750000,3453.850098,3426.273926,650
2022-06-28,3404.850098,3625.000000,3376.550049,3553.250000,3524.880371,3714
2022-06-29,3521.000000,3551.850098,3409.500000,3469.699951,3441.997314,1616
2022-06-30,3475.000000,3678.300049,3422.100098,3641.050049,3611.979248,1925
2022-07-01,3593.000000,3790.000000,3581.449951,3683.399902,3653.990967,4978
2022-07-04,3730.000000,3774.050049,3661.000000,3706.699951,3677.104980,1592
2022-07-05,3710.600098,3836.000000,3708.000000,3790.399902,3760.136719,1502
2022-07-06,3945.100098,3945.100098,3786.500000,3798.100098,3767.775391,2127
2022-07-07,3812.000000,3826.800049,3773.000000,3783.300049,3753.093506,1482
2022-07-08,3817.449951,3821.949951,3679.149902,3704.850098,3675.270020,2322
2022-07-11,3685.050049,3800.000000,3660.100098,3789.350098,3759.095215,2676
2022-07-12,3748.000000,3815.949951,3724.149902,3752.100098,3722.142822,3278
2022-07-13,3824.949951,3824.949951,3692.800049,3702.300049,3672.740234,5512
2022-07-14,3780.000000,3780.000000,3660.000000,3737.600098,3707.758545,4161
2022-07-15,3793.000000,3793.000000,3700.449951,3731.000000,3701.211182,1708
2022-07-18,3736.699951,3780.100098,3701.500000,3724.800049,3695.060547,5427
2022-07-19,3788.000000,3856.949951,3733.699951,3807.149902,3776.752930,3544
2022-07-20,3879.600098,3910.449951,3827.750000,3860.899902,3830.073975,2528
2022-07-21,3870.050049,4005.000000,3840.050049,3998.449951,3966.525635,4390
2022-07-22,3912.300049,4056.300049,3912.300049,4033.600098,4001.395264,3768
2022-07-25,4039.350098,4095.000000,4013.050049,4039.050049,4006.801514,2507
2022-07-26,4085.000000,4116.049805,3981.899902,4053.550049,4021.185791,2464
2022-07-27,4055.000000,4070.850098,3952.000000,3970.300049,3938.600586,3288
2022-07-28,3980.000000,4135.350098,3977.000000,4087.399902,4054.765381,6468
