Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,39.950001,47.939999,37.250000,47.939999,47.939999,15158114
2023-07-24,52.799999,56.299999,50.330002,51.189999,51.189999,7962256
2023-07-25,null,null,null,null,null,null
2023-07-26,51.730000,52.009998,49.900002,50.099998,50.099998,1766273
2023-07-27,null,null,null,null,null,null
2023-07-28,48.509998,51.599998,48.509998,51.250000,51.250000,1816620
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,50.310001,51.099998,49.450001,50.419998,50.419998,674139
2023-08-04,50.610001,51.389999,50.000000,50.689999,50.689999,778910
2023-08-07,51.509998,54.950001,50.840000,53.349998,53.349998,1443351
2023-08-08,53.799999,53.799999,51.189999,51.570000,51.570000,1373988
2023-08-09,51.290001,51.290001,49.639999,50.419998,50.419998,466641
2023-08-10,49.560001,51.610001,49.560001,50.349998,50.349998,651548
2023-08-11,50.310001,51.299999,50.310001,50.849998,50.849998,299978
2023-08-14,50.759998,51.209999,49.889999,50.529999,50.529999,192254
2023-08-16,50.029999,52.250000,50.029999,51.660000,51.660000,241466
2023-08-17,50.709999,51.310001,48.900002,49.020000,49.020000,905204
2023-08-18,48.910000,49.650002,47.599998,48.240002,48.240002,703287
2023-08-21,48.380001,49.000000,47.560001,47.759998,47.759998,607192
2023-08-22,47.910000,48.980000,47.599998,47.759998,47.759998,660852
2023-08-23,47.750000,48.389999,47.320000,47.630001,47.630001,513976
2023-08-24,47.740002,48.400002,47.400002,47.869999,47.869999,217640
2023-08-25,48.099998,49.349998,48.000000,49.080002,49.080002,318902
2023-08-28,49.209999,49.490002,47.900002,48.549999,48.549999,415967
2023-08-29,48.560001,49.150002,48.009998,48.259998,48.259998,256224
2023-08-30,48.500000,49.020000,47.869999,48.099998,48.099998,2005876
2023-08-31,48.639999,48.639999,47.500000,47.720001,47.720001,413876
2023-09-01,47.730000,48.360001,47.720001,48.020000,48.020000,157720
2023-09-04,48.130001,48.470001,47.720001,48.070000,48.070000,564152
2023-09-05,47.150002,48.900002,47.150002,48.480000,48.480000,201504
2023-09-06,48.500000,48.570000,47.950001,48.099998,48.099998,101099
2023-09-07,48.020000,48.400002,47.849998,48.060001,48.060001,309684
2023-09-08,48.150002,49.349998,47.700001,48.090000,48.090000,764856
2023-09-11,48.009998,48.500000,47.849998,47.939999,47.939999,174358
2023-09-12,47.939999,48.070000,46.000000,47.490002,47.490002,428820
2023-09-13,47.720001,50.430000,46.599998,49.799999,49.799999,499582
2023-09-14,50.110001,50.250000,49.000000,49.439999,49.439999,443035
2023-09-15,49.290001,52.200001,49.290001,50.580002,50.580002,456264
2023-09-18,50.610001,52.740002,50.400002,51.599998,51.599998,985617
2023-09-20,51.599998,54.049999,50.750000,51.389999,51.389999,1206101
2023-09-21,51.060001,51.599998,49.650002,49.849998,49.849998,529026
2023-09-22,49.610001,50.750000,49.240002,50.020000,50.020000,164121
2023-09-25,50.009998,50.349998,49.700001,50.049999,50.049999,284402
2023-09-26,50.200001,50.849998,49.369999,49.720001,49.720001,363807
2023-09-27,49.759998,51.150002,49.150002,50.070000,50.070000,178474
2023-09-28,50.889999,51.900002,50.139999,50.910000,50.910000,688974
2023-09-29,51.310001,52.099998,51.020000,51.230000,51.230000,147302
2023-10-03,51.029999,52.599998,51.029999,51.459999,51.459999,181765
2023-10-04,51.840000,53.150002,51.049999,51.320000,51.320000,324685
2023-10-05,52.349998,61.580002,51.650002,59.480000,59.480000,4217700
2023-10-06,60.160000,60.900002,58.099998,58.720001,58.720001,1228024
2023-10-09,56.509998,57.299999,53.250000,54.139999,54.139999,811765
2023-10-10,54.139999,56.700001,53.750000,56.320000,56.320000,1344329
2023-10-11,57.439999,58.099998,56.000000,56.610001,56.610001,487625
2023-10-12,56.990002,56.990002,55.009998,55.680000,55.680000,741686
2023-10-13,54.990002,60.450001,54.820000,59.509998,59.509998,1040316
2023-10-16,58.230000,58.669998,54.639999,55.150002,55.150002,1668615
2023-10-17,56.000000,56.160000,54.200001,54.439999,54.439999,899195
2023-10-18,54.610001,55.549999,53.400002,54.770000,54.770000,532680
2023-10-19,54.759998,54.759998,53.700001,53.860001,53.860001,522481
2023-10-20,53.709999,54.439999,52.419998,53.480000,53.480000,744195
2023-10-23,53.450001,53.799999,49.799999,50.029999,50.029999,335258
2023-10-25,50.840000,51.450001,48.049999,49.080002,49.080002,415429
2023-10-26,48.950001,50.000000,47.330002,49.689999,49.689999,803697
2023-10-27,49.990002,50.299999,49.119999,50.009998,50.009998,495894
2023-10-30,50.930000,50.930000,48.849998,49.919998,49.919998,535259
2023-10-31,50.700001,50.700001,49.490002,49.990002,49.990002,183406
2023-11-01,50.000000,51.400002,49.500000,50.060001,50.060001,262075
2023-11-02,50.459999,50.660000,49.549999,50.119999,50.119999,452154
2023-11-03,50.790001,51.110001,50.009998,50.230000,50.230000,397719
2023-11-06,51.220001,52.200001,50.770000,51.650002,51.650002,323672
2023-11-07,52.009998,52.299999,51.000000,51.340000,51.340000,434925
2023-11-08,51.889999,51.889999,50.009998,50.150002,50.150002,613470
2023-11-09,50.490002,51.200001,49.799999,49.910000,49.910000,611377
2023-11-10,49.020000,50.630001,49.020000,50.389999,50.389999,438541
2023-11-13,51.279999,53.500000,50.799999,52.959999,52.959999,616577
2023-11-15,53.689999,53.950001,52.849998,53.180000,53.180000,786630
2023-11-16,53.060001,53.419998,52.509998,52.660000,52.660000,148007
2023-11-17,50.020000,52.250000,50.020000,51.689999,51.689999,489484
2023-11-20,51.790001,51.950001,50.500000,50.810001,50.810001,148658
2023-11-21,50.709999,51.580002,50.660000,50.759998,50.759998,168086
2023-11-22,50.759998,51.139999,50.090000,50.340000,50.340000,99150
2023-11-23,50.360001,50.790001,50.299999,50.610001,50.610001,71532
2023-11-24,50.990002,51.150002,50.180000,50.500000,50.500000,244699
2023-11-28,50.509998,50.689999,50.009998,50.270000,50.270000,284404
2023-11-29,50.209999,50.680000,49.500000,49.910000,49.910000,581791
2023-11-30,50.009998,50.400002,49.650002,50.130001,50.130001,604322
2023-12-01,50.990002,51.099998,50.099998,50.180000,50.180000,144448
2023-12-04,50.799999,51.000000,50.200001,50.310001,50.310001,151215
2023-12-05,50.500000,50.950001,49.849998,50.040001,50.040001,649778
2023-12-06,50.110001,50.500000,49.900002,50.099998,50.099998,211761
2023-12-07,49.299999,52.099998,49.299999,51.619999,51.619999,1032750
2023-12-08,52.080002,52.950001,51.099998,51.709999,51.709999,1037115
2023-12-11,52.700001,52.700001,51.660000,51.939999,51.939999,453945
2023-12-12,51.950001,52.779999,51.490002,51.740002,51.740002,440195
2023-12-13,51.880001,52.900002,51.320000,51.529999,51.529999,344531
2023-12-14,51.860001,52.230000,51.349998,51.459999,51.459999,476379
2023-12-15,52.060001,52.060001,51.150002,51.389999,51.389999,201403
2023-12-18,50.619999,53.700001,50.619999,52.860001,52.860001,684411
2023-12-19,53.009998,54.730000,52.500000,53.020000,53.020000,1800367
2023-12-20,53.500000,53.590000,50.000000,50.259998,50.259998,1313357
2023-12-21,49.509998,51.400002,49.110001,51.209999,51.209999,618651
2023-12-22,51.750000,53.450001,51.750000,52.430000,52.430000,1119180
2023-12-26,52.990002,53.599998,52.009998,52.990002,52.990002,742122
2023-12-27,53.400002,53.400002,51.650002,52.020000,52.020000,202328
2023-12-28,52.340000,53.000000,51.590000,52.509998,52.509998,174826
2023-12-29,52.650002,54.340000,52.639999,53.869999,53.869999,489913
2024-01-01,54.000000,54.500000,53.029999,53.279999,53.279999,636508
2024-01-02,53.500000,53.540001,52.160000,52.849998,52.849998,224812
2024-01-03,52.779999,53.689999,52.750000,53.270000,53.270000,480358
2024-01-04,54.000000,59.549999,53.730000,57.639999,57.639999,4559727
2024-01-05,60.000000,60.490002,56.860001,58.889999,58.889999,3039470
2024-01-08,59.029999,59.500000,56.860001,57.240002,57.240002,689570
2024-01-09,57.540001,57.830002,55.759998,56.119999,56.119999,695904
2024-01-10,56.290001,58.820000,55.660000,58.169998,58.169998,1342363
2024-01-11,58.779999,61.349998,57.959999,59.009998,59.009998,2141080
2024-01-12,59.810001,65.000000,59.200001,62.770000,62.770000,3058564
2024-01-15,64.459999,64.800003,61.000000,61.689999,61.689999,1423633
2024-01-16,62.360001,63.340000,60.150002,61.060001,61.060001,568193
2024-01-17,61.180000,61.400002,59.529999,59.889999,59.889999,337606
2024-01-18,null,null,null,null,null,null
2024-01-19,61.130001,61.740002,58.889999,59.500000,59.500000,955809
2024-01-23,61.320000,62.040001,58.189999,58.700001,58.700001,864184
2024-01-24,58.680000,59.000000,57.610001,58.720001,58.720001,324670
2024-01-25,58.830002,59.180000,57.869999,58.070000,58.070000,384626
2024-01-29,59.520000,61.330002,58.150002,58.450001,58.450001,661964
