Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,129.324997,131.250000,126.699997,127.224998,122.659828,16612
2022-05-02,126.000000,126.324997,122.849998,124.574997,120.104912,12252
2022-05-04,125.250000,127.000000,118.099998,119.900002,115.597672,18372
2022-05-05,117.599998,124.500000,117.599998,120.425003,116.103836,7922
2022-05-06,117.775002,120.599998,115.275002,118.425003,114.175598,13812
2022-05-09,120.800003,120.800003,115.275002,116.574997,112.391975,9224
2022-05-10,119.150002,119.500000,111.224998,113.275002,109.210396,23732
2022-05-11,115.250000,115.925003,110.099998,112.474998,108.439095,7512
2022-05-12,112.500000,113.449997,110.000000,110.449997,106.486755,6478
2022-05-13,113.074997,116.250000,110.324997,112.000000,107.981148,18630
2022-05-16,116.275002,116.275002,113.000000,115.300003,111.162735,498
2022-05-17,116.574997,120.375000,115.675003,119.349998,115.067398,9888
2022-05-18,122.625000,123.224998,121.224998,121.824997,117.453590,4856
2022-05-19,116.500000,120.599998,116.500000,117.550003,113.332001,4558
2022-05-20,121.375000,122.050003,120.099998,120.449997,116.127930,2650
2022-05-23,118.474998,118.974998,111.375000,112.300003,108.270378,7138
2022-05-24,114.375000,114.425003,111.275002,111.574997,107.571388,1360
2022-05-25,112.275002,113.150002,103.775002,105.949997,102.148232,7326
2022-05-26,109.150002,112.050003,105.000000,111.900002,107.884735,9368
2022-05-27,116.000000,116.000000,108.900002,111.150002,107.161644,8444
2022-05-30,112.324997,115.949997,112.324997,115.099998,110.969902,6342
2022-05-31,115.574997,117.500000,113.175003,116.275002,112.102745,6576
2022-06-01,116.425003,118.474998,115.625000,117.525002,113.307892,4404
2022-06-02,117.675003,118.824997,115.199997,117.400002,113.187378,3022
2022-06-03,118.074997,118.275002,115.275002,115.525002,111.379662,1990
2022-06-06,115.099998,117.000000,112.824997,116.550003,112.367874,1416
2022-06-07,116.000000,116.000000,111.925003,113.150002,109.089882,5624
2022-06-08,114.050003,115.099998,112.000000,112.900002,108.848854,4056
2022-06-09,111.800003,114.324997,111.800003,112.074997,108.053444,2094
2022-06-10,111.625000,113.500000,110.275002,112.000000,107.981148,6212
2022-06-13,111.300003,111.300003,108.500000,108.824997,104.920067,3870
2022-06-14,109.300003,111.500000,107.875000,108.800003,104.895973,4018
2022-06-15,112.525002,112.525002,108.050003,108.550003,104.654938,460
2022-06-16,109.949997,110.300003,103.500000,103.900002,100.171791,5042
2022-06-17,104.949997,106.750000,102.724998,105.375000,101.593864,1176
2022-06-20,104.900002,105.275002,100.599998,101.300003,97.665092,7810
2022-06-21,106.000000,106.000000,101.900002,103.474998,99.762039,7316
2022-06-22,103.474998,104.125000,100.574997,101.025002,97.399956,3652
2022-06-23,101.349998,104.500000,100.550003,103.224998,99.521011,2818
2022-06-24,104.000000,111.275002,104.000000,108.775002,104.871864,6078
2022-06-27,110.000000,112.500000,108.175003,110.900002,106.920616,4364
2022-06-28,111.099998,116.750000,109.650002,115.625000,111.476067,2308
2022-06-29,114.824997,117.074997,114.550003,115.375000,111.235039,1668
2022-06-30,116.125000,116.125000,113.099998,114.175003,110.078102,1048
2022-07-01,112.375000,115.599998,112.099998,115.074997,110.945801,1228
