Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.299999,25.950001,24.049999,24.650000,24.650000,1503
2022-05-02,null,null,null,null,null,null
2022-05-04,26.000000,26.000000,23.700001,24.700001,24.700001,67997
2022-05-05,25.850000,25.900000,23.549999,23.650000,23.650000,2813
2022-05-06,23.000000,23.000000,22.500000,22.500000,22.500000,971
2022-05-09,21.799999,22.500000,21.799999,22.500000,22.500000,76
2022-05-10,21.850000,23.450001,21.850000,23.000000,23.000000,743
2022-05-11,21.850000,23.750000,21.850000,22.500000,22.500000,1348
2022-05-12,21.400000,22.049999,21.400000,22.000000,22.000000,2615
2022-05-13,21.000000,22.799999,21.000000,22.799999,22.799999,617
2022-05-16,21.700001,21.700001,21.700001,21.700001,21.700001,551
2022-05-17,21.350000,21.350000,21.299999,21.299999,21.299999,274
2022-05-18,20.650000,22.299999,20.250000,22.299999,22.299999,6593
2022-05-19,23.250000,23.250000,21.200001,21.200001,21.200001,895
2022-05-20,21.200001,21.900000,20.200001,20.450001,20.450001,1123
2022-05-23,21.350000,21.350000,19.450001,19.450001,19.450001,493
2022-05-24,20.350000,20.350000,19.450001,20.150000,20.150000,723
2022-05-25,19.150000,19.150000,19.150000,19.150000,19.150000,772
2022-05-26,20.100000,20.100000,20.100000,20.100000,20.100000,1
2022-05-27,20.900000,20.900000,19.100000,20.299999,20.299999,3209
2022-05-30,19.700001,20.500000,19.299999,20.299999,20.299999,1993
2022-05-31,20.950001,20.950001,19.299999,19.299999,19.299999,1309
2022-06-01,18.350000,18.350000,18.350000,18.350000,18.350000,400
2022-06-02,17.450001,19.100000,17.450001,18.799999,18.799999,1295
2022-06-03,19.500000,19.500000,17.900000,18.500000,18.500000,2086
2022-06-06,18.600000,18.850000,17.600000,17.600000,17.600000,1266
2022-06-07,16.750000,17.450001,16.750000,17.450001,17.450001,600
2022-06-08,17.450001,17.900000,16.650000,17.400000,17.400000,2073
2022-06-09,17.600000,18.000000,16.600000,17.250000,17.250000,1393
2022-06-10,17.250000,17.700001,17.250000,17.700001,17.700001,236
2022-06-13,17.650000,17.650000,16.850000,16.850000,16.850000,3682
2022-06-14,16.850000,17.600000,16.850000,17.600000,17.600000,966
2022-06-15,18.450001,18.450001,16.750000,18.400000,18.400000,1496
2022-06-16,18.400000,19.200001,17.500000,19.200001,19.200001,4656
2022-06-17,19.000000,20.150000,18.250000,20.150000,20.150000,2465
2022-06-20,20.150000,20.150000,19.150000,19.150000,19.150000,459
2022-06-21,18.200001,18.200001,18.200001,18.200001,18.200001,312
2022-06-22,17.299999,18.200001,17.299999,17.299999,17.299999,11587
2022-06-23,17.299999,17.299999,16.450001,16.450001,16.450001,1726
2022-06-24,16.650000,17.000000,16.650000,16.700001,16.700001,254
2022-06-27,16.600000,16.600000,16.100000,16.549999,16.549999,1160
2022-06-28,17.350000,17.350000,16.299999,17.200001,17.200001,191
2022-06-29,16.799999,17.850000,16.799999,17.400000,17.400000,52
2022-06-30,17.950001,18.049999,16.950001,17.200001,17.200001,1940
2022-07-01,17.000000,17.400000,16.549999,17.000000,17.000000,476
2022-07-04,16.200001,17.650000,16.200001,17.250000,17.250000,1186
2022-07-05,17.200001,17.200001,16.400000,17.000000,17.000000,9695
2022-07-06,16.350000,16.700001,16.250000,16.250000,16.250000,45
2022-07-07,16.000000,16.500000,15.500000,16.400000,16.400000,2693
2022-07-08,16.400000,16.950001,16.000000,16.950001,16.950001,742
2022-07-11,16.500000,17.650000,16.200001,16.950001,16.950001,2294
2022-07-12,16.900000,17.500000,16.900000,17.450001,17.450001,506
2022-07-13,17.400000,17.650000,16.600000,17.400000,17.400000,975
2022-07-14,17.400000,17.950001,16.549999,16.549999,16.549999,5124
2022-07-15,16.500000,16.500000,16.000000,16.450001,16.450001,2222
2022-07-18,15.700000,16.850000,15.700000,16.299999,16.299999,1835
2022-07-19,16.400000,16.500000,15.550000,16.049999,16.049999,5723
2022-07-20,15.500000,16.799999,15.350000,15.650000,15.650000,4454
2022-07-21,15.550000,15.700000,15.550000,15.700000,15.700000,521
2022-07-22,15.050000,15.800000,14.950000,14.950000,14.950000,5810
2022-07-25,15.300000,15.300000,14.250000,14.950000,14.950000,5294
2022-07-26,14.850000,15.400000,14.250000,14.400000,14.400000,704
2022-07-27,14.850000,14.850000,14.100000,14.100000,14.100000,1152
2022-07-28,13.500000,14.350000,13.450000,13.900000,13.900000,869
2022-07-29,14.500000,14.500000,14.500000,14.500000,14.500000,10
2022-08-01,14.500000,15.200000,13.780000,14.280000,14.280000,4785
2022-08-02,14.300000,14.950000,13.650000,14.950000,14.950000,501
2022-08-03,15.600000,15.690000,14.260000,15.370000,15.370000,34069
2022-08-04,15.660000,16.129999,15.200000,16.020000,16.020000,3763
2022-08-05,15.960000,17.299999,15.500000,17.010000,17.010000,11277
2022-08-08,17.520000,17.850000,16.900000,16.920000,16.920000,5720
2022-08-10,16.740000,18.610001,16.740000,18.610001,18.610001,8556
2022-08-11,19.750000,20.469999,19.500000,20.469999,20.469999,7770
2022-08-12,21.450001,21.450001,19.450001,19.670000,19.670000,8658
2022-08-16,19.590000,19.670000,18.700001,18.809999,18.809999,2604
2022-08-17,19.000000,19.000000,17.900000,17.950001,17.950001,9031
2022-08-18,17.950001,18.049999,17.059999,17.059999,17.059999,13520
2022-08-19,16.500000,16.850000,16.299999,16.799999,16.799999,132
2022-08-22,16.799999,16.799999,16.010000,16.350000,16.350000,2603
2022-08-23,15.540000,16.959999,15.540000,16.600000,16.600000,6124
2022-08-24,16.600000,16.980000,16.120001,16.799999,16.799999,4688
2022-08-25,16.900000,16.900000,16.049999,16.150000,16.150000,3065
2022-08-26,16.049999,16.850000,15.820000,16.290001,16.290001,9086
2022-08-29,16.290001,16.840000,15.480000,15.790000,15.790000,6590
