Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-05-02,6.180000,6.180000,6.180000,6.180000,6.180000,1400
2022-05-04,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-05-05,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-05-06,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-05-09,6.180000,6.180000,5.880000,5.880000,5.880000,600
2022-05-10,5.600000,5.600000,5.600000,5.600000,5.600000,11
2022-05-11,5.600000,5.600000,5.600000,5.600000,5.600000,2
2022-05-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
2022-05-13,5.880000,5.880000,5.880000,5.880000,5.880000,500
2022-05-16,6.000000,6.150000,5.880000,5.880000,5.880000,1861
2022-05-17,6.170000,6.170000,6.140000,6.150000,6.150000,3019
2022-05-18,6.150000,6.430000,6.150000,6.410000,6.410000,1024
2022-05-19,6.550000,6.550000,6.550000,6.550000,6.550000,6
2022-05-20,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-05-23,6.550000,6.550000,6.550000,6.550000,6.550000,4
2022-05-24,6.450000,6.450000,6.450000,6.450000,6.450000,620
2022-05-25,6.450000,6.450000,6.450000,6.450000,6.450000,0
2022-05-26,6.400000,6.400000,6.400000,6.400000,6.400000,4
2022-05-27,6.400000,6.400000,6.400000,6.400000,6.400000,0
2022-05-30,6.300000,6.400000,6.300000,6.400000,6.400000,998
2022-05-31,6.400000,6.720000,6.400000,6.600000,6.600000,1195
2022-06-01,6.930000,6.930000,6.900000,6.900000,6.900000,802
2022-06-02,7.200000,7.240000,7.190000,7.190000,7.190000,4385
2022-06-03,7.350000,7.540000,7.350000,7.400000,7.400000,1263
2022-06-06,7.400000,7.770000,7.400000,7.770000,7.770000,712
2022-06-07,7.770000,7.770000,7.770000,7.770000,7.770000,1300
2022-06-08,7.770000,7.770000,7.770000,7.770000,7.770000,0
2022-06-09,7.770000,7.770000,7.770000,7.770000,7.770000,0
