Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,73.599998,73.599998,70.000000,70.150002,70.150002,527
2022-05-02,70.949997,72.800003,70.199997,71.000000,71.000000,1330
2022-05-04,71.000000,72.550003,69.599998,72.250000,72.250000,1695
2022-05-05,74.699997,74.699997,69.349998,70.500000,70.500000,671
2022-05-06,69.000000,70.000000,69.000000,69.000000,69.000000,692
2022-05-09,73.699997,73.699997,68.099998,68.199997,68.199997,323
2022-05-10,69.000000,69.000000,69.000000,69.000000,69.000000,900
2022-05-11,69.000000,69.000000,62.500000,63.250000,63.250000,4408
2022-05-12,61.849998,65.849998,61.700001,64.650002,64.650002,924
2022-05-13,65.699997,65.949997,61.099998,62.500000,62.500000,648
2022-05-16,62.500000,62.500000,62.500000,62.500000,62.500000,485
2022-05-17,62.900002,64.000000,61.450001,64.000000,64.000000,750
2022-05-18,64.199997,66.800003,64.000000,64.199997,64.199997,631
2022-05-19,63.000000,63.950001,63.000000,63.000000,63.000000,1540
2022-05-20,64.199997,66.699997,64.099998,66.150002,66.150002,737
2022-05-23,64.000000,67.449997,63.000000,66.000000,66.000000,842
2022-05-24,66.000000,66.000000,61.250000,61.950001,61.950001,6728
2022-05-25,68.400002,68.400002,61.349998,61.349998,61.349998,1035
2022-05-26,61.349998,61.349998,57.650002,59.599998,59.599998,1451
2022-05-27,64.800003,64.800003,61.450001,61.500000,61.500000,1249
2022-05-30,61.000000,61.000000,54.000000,59.099998,59.099998,14855
2022-05-31,59.950001,60.000000,57.549999,59.700001,59.700001,5667
2022-06-01,56.849998,60.400002,55.549999,60.299999,60.299999,1657
2022-06-02,60.900002,61.299999,60.900002,60.900002,60.900002,1558
2022-06-03,60.000000,60.500000,56.049999,58.250000,58.250000,2198
2022-06-06,59.450001,59.900002,54.599998,59.299999,59.299999,536
2022-06-07,59.200001,59.200001,58.450001,58.500000,58.500000,2006
2022-06-08,58.450001,58.750000,54.700001,58.650002,58.650002,1904
2022-06-09,58.450001,58.450001,58.450001,58.450001,58.450001,5
2022-06-10,55.650002,58.150002,55.650002,58.150002,58.150002,350
2022-06-13,58.150002,58.150002,54.349998,55.500000,55.500000,525
2022-06-14,60.000000,60.950001,56.599998,56.599998,56.599998,76
2022-06-15,56.000000,58.000000,56.000000,58.000000,58.000000,152
2022-06-16,61.200001,61.200001,57.250000,57.250000,57.250000,1431
2022-06-17,58.900002,59.200001,58.900002,59.200001,59.200001,20
2022-06-20,59.700001,59.700001,56.400002,56.450001,56.450001,98
2022-06-21,54.549999,58.799999,54.549999,56.200001,56.200001,784
2022-06-22,54.099998,56.000000,54.049999,56.000000,56.000000,665
2022-06-23,54.549999,57.400002,54.549999,57.099998,57.099998,750
2022-06-24,56.000000,59.700001,56.000000,59.450001,59.450001,1901
2022-06-27,58.000000,58.000000,57.549999,57.650002,57.650002,804
2022-06-28,58.049999,58.099998,57.650002,57.750000,57.750000,1700
2022-06-29,57.750000,57.750000,57.750000,57.750000,57.750000,0
2022-06-30,54.849998,57.500000,54.849998,57.500000,57.500000,111
2022-07-01,56.500000,58.000000,56.500000,58.000000,58.000000,401
2022-07-04,58.200001,58.250000,56.299999,56.299999,56.299999,1700
2022-07-05,57.799999,59.750000,57.799999,59.750000,59.750000,8900
2022-07-06,62.700001,62.700001,59.000000,59.000000,59.000000,7
2022-07-07,59.000000,65.699997,58.500000,64.449997,64.449997,1936
2022-07-08,63.000000,65.500000,63.000000,63.950001,63.950001,2456
2022-07-11,58.650002,64.000000,58.650002,61.049999,61.049999,56
2022-07-12,62.500000,67.500000,58.500000,66.449997,66.449997,1704
2022-07-13,67.500000,69.400002,63.150002,66.599998,66.599998,517
2022-07-14,66.150002,66.150002,60.700001,61.150002,61.150002,816
2022-07-15,64.800003,64.949997,64.800003,64.900002,64.900002,2
2022-07-18,66.199997,66.199997,61.049999,65.000000,65.000000,76
2022-07-19,61.349998,62.799999,61.200001,62.200001,62.200001,807
2022-07-20,58.250000,65.599998,58.250000,65.000000,65.000000,45
2022-07-21,65.000000,65.000000,62.500000,62.500000,62.500000,220
2022-07-22,64.000000,67.250000,63.049999,65.500000,65.500000,1089
2022-07-25,63.000000,66.750000,62.849998,65.250000,65.250000,603
2022-07-26,63.099998,65.000000,62.500000,62.549999,62.549999,706
2022-07-27,62.500000,62.500000,62.500000,62.500000,62.500000,100
2022-07-28,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-07-29,62.450001,62.450001,62.450001,62.450001,62.450001,245
2022-08-01,62.599998,64.800003,61.599998,62.099998,62.099998,1119
2022-08-02,61.799999,62.500000,61.000000,62.000000,62.000000,5664
2022-08-03,60.099998,60.900002,60.099998,60.400002,60.400002,1250
2022-08-04,62.500000,62.500000,60.299999,60.299999,60.299999,481
2022-08-05,60.299999,61.750000,58.599998,59.599998,59.599998,2320
2022-08-08,61.000000,61.500000,60.000000,61.150002,61.150002,353
2022-08-10,60.000000,64.599998,56.500000,57.549999,57.549999,12947
2022-08-11,56.750000,65.000000,56.750000,58.950001,58.950001,37097
2022-08-12,58.299999,61.799999,57.099998,60.150002,60.150002,6035
2022-08-16,61.500000,61.500000,57.150002,59.250000,59.250000,3420
2022-08-17,57.450001,60.000000,57.000000,60.000000,60.000000,3042
2022-08-18,59.950001,60.000000,57.349998,59.349998,59.349998,3442
2022-08-19,60.000000,60.000000,56.799999,57.549999,57.549999,3440
2022-08-22,57.000000,60.849998,57.000000,58.849998,58.849998,3662
2022-08-23,60.000000,61.900002,58.250000,58.450001,58.450001,3184
2022-08-24,58.000000,60.000000,57.299999,58.150002,58.150002,3971
2022-08-25,57.599998,57.599998,57.599998,57.599998,57.599998,254
2022-08-26,57.299999,59.400002,57.150002,58.500000,58.500000,3429
2022-08-29,59.700001,59.700001,57.349998,59.000000,59.000000,2027
2022-08-30,59.000000,59.049999,57.400002,58.500000,58.500000,611
2022-09-01,58.799999,58.849998,58.000000,58.500000,58.500000,636
2022-09-02,58.700001,60.799999,57.500000,60.799999,60.799999,1860
2022-09-05,60.900002,60.900002,56.900002,59.000000,59.000000,4157
2022-09-06,61.299999,62.299999,58.700001,61.150002,61.150002,3436
2022-09-07,61.000000,65.250000,60.900002,62.650002,62.650002,3827
2022-09-08,61.000000,61.750000,60.500000,61.750000,61.750000,1738
2022-09-09,62.849998,62.849998,58.450001,59.700001,59.700001,839
2022-09-12,58.549999,63.400002,58.549999,61.299999,61.299999,1260
2022-09-13,61.299999,62.000000,60.000000,60.000000,60.000000,956
2022-09-14,63.349998,64.500000,62.000000,63.500000,63.500000,2177
2022-09-15,65.300003,65.300003,61.650002,62.150002,62.150002,1629
2022-09-16,65.150002,65.199997,60.849998,60.849998,60.849998,2232
2022-09-19,63.000000,63.000000,60.000000,61.400002,61.400002,651
2022-09-20,60.099998,63.799999,60.099998,61.000000,61.000000,3633
2022-09-21,61.000000,62.849998,61.000000,61.950001,61.950001,220
2022-09-22,63.799999,63.799999,59.750000,62.799999,62.799999,250
2022-09-23,60.049999,62.799999,60.000000,60.900002,60.900002,618
2022-09-26,58.250000,59.750000,57.599998,59.599998,59.599998,2016
2022-09-27,59.099998,61.500000,58.099998,61.500000,61.500000,415
2022-09-28,61.500000,62.500000,57.599998,59.500000,59.500000,1337
2022-09-29,57.500000,61.950001,57.349998,58.900002,58.900002,3487
2022-09-30,64.000000,70.500000,58.049999,59.799999,59.799999,4457
2022-10-03,58.500000,58.549999,58.500000,58.549999,58.549999,507
2022-10-04,58.000000,58.549999,57.000000,58.150002,58.150002,1134
