Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,286.491669,287.516663,281.950012,285.200012,285.200012,51887
2022-04-29,290.666656,290.666656,277.299988,282.200012,282.200012,79001
2022-05-02,281.658325,288.258331,278.433319,286.791656,286.791656,85715
2022-05-04,292.299988,292.299988,268.750000,273.933319,273.933319,132179
2022-05-05,282.666656,283.516663,263.958344,265.549988,265.549988,123719
2022-05-06,260.833344,266.575012,244.283340,259.416656,259.416656,240641
2022-05-09,253.691666,256.500000,235.916672,240.433334,240.433334,301799
2022-05-10,238.500000,242.791672,222.000000,226.449997,226.449997,254273
2022-05-11,226.666672,230.833328,208.500000,211.991669,211.991669,597419
2022-05-12,212.149994,224.316666,201.399994,214.725006,214.725006,512477
2022-05-13,219.500000,232.000000,215.833328,218.449997,218.449997,680771
2022-05-16,224.091660,242.833328,219.000000,237.800003,237.800003,408701
2022-05-17,242.333328,248.483337,237.750000,245.208328,245.208328,322493
2022-05-18,246.500000,253.291672,243.858337,249.783340,249.783340,355271
2022-05-19,234.433334,247.199997,234.433334,244.425003,244.425003,237227
2022-05-20,248.333328,255.000000,242.149994,245.425003,245.425003,213107
2022-05-23,250.341660,250.975006,241.783340,243.141663,243.141663,105377
2022-05-24,244.000000,247.241669,231.500000,233.308334,233.308334,113411
2022-05-25,243.333328,243.333328,226.741669,228.083328,228.083328,80819
2022-05-26,230.166672,235.000000,218.591660,227.408340,227.408340,196553
2022-05-27,234.791672,234.791672,223.649994,225.300003,225.300003,199079
2022-05-30,222.933334,237.500000,222.933334,233.574997,233.574997,385361
2022-05-31,232.500000,251.441666,230.274994,249.033340,249.033340,452777
2022-06-01,248.833328,257.141663,236.833328,242.608337,242.608337,278081
2022-06-02,241.833328,246.333328,236.916672,245.158340,245.158340,234419
2022-06-03,249.166672,249.166672,241.866669,242.958328,242.958328,85283
2022-06-06,246.666672,246.666672,233.916672,238.758331,238.758331,137645
2022-06-07,238.333328,243.625000,232.350006,242.391663,242.391663,172265
2022-06-08,241.833328,247.199997,234.666672,237.149994,237.149994,252743
2022-06-09,234.975006,241.500000,233.091660,240.258331,240.258331,72221
2022-06-10,238.149994,242.358337,233.666672,240.983337,240.983337,92783
2022-06-13,238.091660,245.000000,236.458328,243.050003,243.050003,128711
2022-06-14,241.333328,245.858337,235.983337,243.500000,243.500000,177365
2022-06-15,243.500000,245.666672,242.108337,243.483337,243.483337,91583
2022-06-16,244.166672,247.225006,234.725006,238.508331,238.508331,115265
2022-06-17,233.500000,243.666672,218.883331,229.600006,229.600006,634787
2022-06-20,229.166672,230.425003,221.125000,228.291672,228.291672,95501
2022-06-21,233.333328,235.483337,229.908340,231.833328,231.833328,69863
2022-06-22,233.333328,237.283340,224.500000,226.216660,226.216660,101015
2022-06-23,226.216660,241.475006,226.166672,237.941666,237.941666,210017
2022-06-24,242.666672,244.500000,237.125000,239.291672,239.291672,82955
2022-06-27,245.833328,247.333328,242.191666,244.925003,244.925003,86549
2022-06-28,244.500000,244.500000,237.508331,239.824997,239.824997,40943
2022-06-29,237.675003,243.991669,232.774994,237.966660,237.966660,50459
2022-06-30,240.000000,241.666672,229.666672,233.491669,233.491669,89597
2022-07-01,235.833328,236.666672,230.391663,235.600006,235.600006,75131
2022-07-04,235.824997,236.175003,231.000000,232.708328,232.708328,36485
2022-07-05,237.500000,237.500000,229.166672,230.875000,230.875000,105209
2022-07-06,230.000000,234.266663,230.000000,233.574997,233.574997,70319
2022-07-07,239.166672,244.975006,237.391663,242.316666,242.316666,126875
2022-07-08,241.500000,244.949997,230.216660,232.066666,232.066666,177149
2022-07-11,236.166672,236.666672,231.541672,234.933334,234.933334,44417
2022-07-12,234.916672,234.916672,232.133331,233.425003,233.425003,33599
2022-07-13,235.399994,241.333328,234.399994,239.283340,239.283340,67367
2022-07-14,241.966660,241.966660,234.591660,235.708328,235.708328,34553
2022-07-15,235.024994,237.366669,232.649994,234.875000,234.875000,49439
2022-07-18,235.666672,236.441666,231.808334,233.566666,233.566666,125231
2022-07-19,231.058334,234.591660,231.058334,232.666672,232.666672,51107
2022-07-20,234.166672,237.091660,232.949997,234.208328,234.208328,123167
2022-07-21,235.658340,236.666672,233.566666,235.058334,235.058334,48491
2022-07-22,236.666672,244.391663,235.691666,242.083328,242.083328,273065
2022-07-25,242.833328,242.833328,234.175003,238.899994,238.899994,56339
2022-07-26,238.341660,247.750000,235.433334,242.191666,242.191666,131747
2022-07-27,241.666672,241.666672,235.183334,239.166672,239.166672,103709
2022-07-28,243.324997,243.324997,231.283340,233.308334,233.308334,168695
2022-07-29,237.283340,237.916672,231.699997,232.766663,232.766663,169475
2022-08-01,236.633331,236.833328,232.016663,235.975006,235.975006,69389
2022-08-02,235.166672,242.783340,233.116669,239.750000,239.750000,201059
2022-08-03,240.000000,245.666672,235.316666,239.766663,239.766663,146987
2022-08-04,243.166672,244.333328,236.083328,240.208328,240.208328,99767
2022-08-05,240.333328,241.183334,233.833328,235.433334,235.433334,141677
2022-08-08,242.666672,245.558334,234.666672,235.899994,235.899994,618527
2022-08-10,237.500000,238.291672,230.833328,231.641663,231.641663,148349
2022-08-11,232.500000,239.166672,232.500000,236.399994,236.399994,141911
2022-08-12,236.233337,237.500000,232.500000,233.066666,233.066666,180287
2022-08-16,233.116669,235.691666,232.500000,233.291672,233.291672,57215
2022-08-17,233.716660,234.500000,232.074997,233.416672,233.416672,138491
2022-08-18,233.666672,233.758331,230.308334,231.333328,231.333328,81101
2022-08-19,233.333328,235.666672,227.708328,233.291672,233.291672,385883
2022-08-22,231.666672,232.524994,226.891663,228.925003,228.925003,234743
2022-08-23,228.333328,230.800003,226.991669,227.500000,227.500000,71783
2022-08-24,226.833328,229.750000,225.000000,225.466660,225.466660,155093
2022-08-25,226.008331,230.083328,225.816666,227.600006,227.600006,139079
2022-08-26,230.000000,230.500000,226.491669,227.616669,227.616669,425639
2022-08-29,223.833328,226.666672,219.774994,223.991669,223.991669,70817
2022-08-30,225.833328,233.524994,225.041672,231.891663,231.891663,94355
2022-09-01,230.449997,231.833328,225.116669,227.449997,227.449997,198803
2022-09-02,228.675003,231.333328,225.916672,227.225006,227.225006,73403
2022-09-05,227.291672,230.591660,227.225006,227.966660,227.966660,77681
2022-09-06,227.166672,230.333328,221.608337,225.941666,225.941666,216803
2022-09-07,225.833328,227.616669,224.600006,225.758331,225.758331,82733
2022-09-08,225.841660,227.391663,225.000000,225.449997,225.449997,41423
2022-09-09,226.666672,226.666672,223.666672,224.416672,224.416672,171827
2022-09-12,224.500000,226.408340,222.116669,223.566666,223.566666,65387
2022-09-13,223.666672,230.500000,222.508331,226.850006,226.850006,391199
2022-09-14,225.000000,225.691666,222.225006,223.199997,223.199997,66839
2022-09-15,223.333328,225.583328,221.666672,222.683334,222.683334,45083
2022-09-16,221.666672,228.166672,221.100006,226.641663,226.641663,274163
2022-09-19,226.666672,228.208328,222.083328,222.916672,222.916672,128591
2022-09-20,223.000000,225.041672,220.149994,221.066666,221.066666,48335
2022-09-21,221.091660,225.000000,218.333328,219.016663,219.016663,146645
2022-09-22,218.166672,222.500000,218.166672,220.666672,220.666672,47399
2022-09-23,220.666672,221.725006,217.366669,217.850006,217.850006,78767
2022-09-26,217.850006,217.891663,209.125000,213.050003,213.050003,121523
2022-09-27,211.816666,217.333328,207.583328,214.608337,214.608337,209729
2022-09-28,214.608337,214.608337,209.416672,212.891663,212.891663,100937
2022-09-29,220.024994,225.000000,211.316666,213.916672,213.916672,352343
2022-09-30,214.175003,217.358337,210.491669,212.300003,212.300003,176873
2022-10-03,212.300003,235.300003,212.300003,217.483337,217.483337,1168883
2022-10-04,222.333328,224.933334,216.666672,217.774994,217.774994,439973
2022-10-06,219.833328,220.083328,213.333328,214.199997,214.199997,187085
2022-10-07,215.875000,219.108337,213.041672,214.050003,214.050003,315749
2022-10-10,211.166672,218.141663,209.774994,214.500000,214.500000,352961
2022-10-11,214.716660,215.508331,209.191666,210.041672,210.041672,202775
2022-10-12,209.175003,210.333328,206.175003,208.824997,208.824997,95129
2022-10-13,208.841660,210.183334,201.358337,202.274994,202.274994,136037
2022-10-14,205.091660,206.158340,199.758331,201.141663,201.141663,189413
2022-10-17,201.141663,201.375000,191.683334,194.016663,194.016663,432095
2022-10-18,194.000000,194.824997,190.000000,190.699997,190.699997,568625
2022-10-19,189.333328,193.324997,188.333328,191.991669,191.991669,327347
2022-10-20,191.774994,197.050003,191.000000,193.850006,193.850006,238181
2022-10-21,195.466660,195.466660,188.000000,189.308334,189.308334,112061
2022-10-24,191.000000,192.375000,189.833328,190.625000,190.625000,75731
2022-10-25,190.633331,191.233337,184.533340,185.100006,185.100006,242369
2022-10-27,185.833328,186.500000,173.500000,174.858337,174.858337,334229
2022-10-28,174.666672,175.649994,162.583328,163.858337,163.858337,930905
2022-10-31,164.750000,196.625000,163.933334,192.925003,192.925003,2201657
2022-11-01,198.833328,205.500000,194.449997,197.625000,197.625000,4427327
2022-11-02,200.000000,201.500000,190.333328,192.266663,192.266663,1702061
2022-11-03,189.508331,194.658340,186.333328,187.975006,187.975006,831545
2022-11-04,187.500000,189.366669,183.333328,184.116669,184.116669,489791
2022-11-07,186.666672,191.500000,186.175003,188.616669,188.616669,679157
2022-11-09,190.008331,190.833328,172.750000,179.358337,179.358337,580583
2022-11-10,168.050003,191.699997,166.850006,187.949997,187.949997,23218750
2022-11-11,191.100006,224.649994,188.199997,208.000000,208.000000,13974170
2022-11-14,210.699997,216.399994,202.300003,211.550003,211.550003,1368101
2022-11-15,211.550003,211.550003,191.149994,192.000000,192.000000,1361093
2022-11-16,185.000000,191.350006,175.000000,184.500000,184.500000,33404520
2022-11-17,183.000000,189.350006,171.000000,185.550003,185.550003,65438910
2022-11-18,189.550003,196.649994,189.550003,192.449997,192.449997,1830694
2022-11-21,190.449997,190.550003,181.000000,183.550003,183.550003,979211
2022-11-22,185.500000,187.000000,174.500000,175.199997,175.199997,20762050
2022-11-23,169.949997,174.399994,169.300003,171.649994,171.649994,1662574
2022-11-24,174.199997,176.649994,168.500000,170.750000,170.750000,590418
2022-11-25,172.100006,178.949997,172.100006,176.000000,176.000000,1192012
2022-11-28,176.149994,180.649994,173.350006,178.750000,178.750000,432949
2022-11-29,178.750000,180.000000,175.000000,175.949997,175.949997,227474
2022-11-30,176.199997,177.199997,172.000000,172.250000,172.250000,628970
2022-12-01,174.850006,175.500000,170.899994,171.300003,171.300003,459120
2022-12-02,171.649994,180.199997,171.649994,178.250000,178.250000,772716
2022-12-05,178.500000,179.399994,174.250000,176.000000,176.000000,864513
2022-12-06,175.149994,176.649994,173.199997,173.750000,173.750000,355847
2022-12-07,173.750000,175.649994,171.750000,172.600006,172.600006,326526
2022-12-08,174.000000,174.500000,171.750000,173.199997,173.199997,6314161
2022-12-09,173.350006,176.899994,173.000000,174.600006,174.600006,667804
2022-12-12,174.600006,175.399994,172.699997,173.100006,173.100006,372764
2022-12-13,172.850006,175.399994,172.500000,172.949997,172.949997,155431
2022-12-14,173.699997,174.000000,171.699997,172.600006,172.600006,402553
2022-12-15,173.500000,175.000000,169.649994,170.649994,170.649994,37265890
2022-12-16,170.300003,171.300003,166.699997,168.050003,168.050003,250092
2022-12-19,168.449997,169.250000,159.699997,163.250000,163.250000,1016404
2022-12-20,164.000000,164.500000,158.399994,160.399994,160.399994,705189
2022-12-21,160.500000,162.149994,151.649994,152.600006,152.600006,882963
2022-12-22,154.800003,155.300003,147.649994,151.550003,151.550003,461017
2022-12-23,148.500000,149.100006,139.350006,144.750000,144.750000,1100858
2022-12-26,142.199997,152.250000,140.850006,150.550003,150.550003,638310
2022-12-27,152.399994,153.600006,149.050003,149.649994,149.649994,233506
2022-12-28,149.699997,152.149994,147.449997,150.800003,150.800003,334583
2022-12-29,150.800003,160.000000,148.699997,157.800003,157.800003,844658
2022-12-30,159.899994,161.050003,153.000000,154.800003,154.800003,384859
2023-01-02,156.000000,156.000000,153.500000,155.350006,155.350006,163234
2023-01-03,155.149994,155.850006,153.000000,153.600006,153.600006,273168
2023-01-04,153.600006,156.899994,152.600006,153.550003,153.550003,669908
2023-01-05,153.550003,155.000000,152.000000,154.000000,154.000000,269682
2023-01-06,153.500000,154.399994,152.500000,153.199997,153.199997,121143
2023-01-09,153.300003,154.500000,152.199997,153.000000,153.000000,109865
2023-01-10,153.000000,153.199997,149.600006,150.649994,150.649994,236519
2023-01-11,151.000000,156.000000,150.750000,155.100006,155.100006,467689
2023-01-12,152.949997,156.649994,147.699997,149.750000,149.750000,952763
2023-01-13,150.850006,150.850006,146.300003,147.600006,147.600006,254947
2023-01-16,148.699997,148.699997,139.149994,140.250000,140.250000,893434
2023-01-17,141.399994,141.399994,132.300003,133.250000,133.250000,1729842
2023-01-18,133.000000,133.000000,123.300003,129.000000,129.000000,2255744
2023-01-19,128.000000,133.100006,126.550003,129.000000,129.000000,1645886
2023-01-20,129.949997,131.500000,126.500000,127.250000,127.250000,481173
2023-01-23,127.750000,129.899994,120.750000,124.750000,124.750000,2168130
2023-01-24,125.500000,135.250000,123.699997,134.350006,134.350006,3694398
2023-01-25,134.000000,138.500000,127.250000,129.149994,129.149994,3009906
2023-01-27,129.399994,132.449997,124.300003,126.000000,126.000000,755998
2023-01-30,126.000000,135.649994,124.550003,133.750000,133.750000,1629080
2023-01-31,131.149994,137.199997,131.100006,136.699997,136.699997,703351
2023-02-01,136.699997,141.699997,133.100006,137.199997,137.199997,1361071
2023-02-02,135.500000,140.300003,134.500000,139.850006,139.850006,562021
2023-02-03,139.850006,143.750000,138.949997,141.600006,141.600006,845883
2023-02-06,140.050003,140.949997,134.199997,137.600006,137.600006,306553
2023-02-07,137.500000,141.449997,137.500000,139.050003,139.050003,479569
2023-02-08,139.350006,148.000000,139.350006,146.550003,146.550003,586424
2023-02-09,146.500000,155.100006,146.500000,151.899994,151.899994,1148620
2023-02-10,152.250000,156.949997,149.050003,154.699997,154.699997,836366
2023-02-13,154.550003,156.399994,147.250000,149.649994,149.649994,788835
2023-02-14,143.050003,146.750000,140.850006,142.949997,142.949997,1063073
2023-02-15,143.800003,145.500000,140.899994,142.750000,142.750000,284440
2023-02-16,144.550003,145.750000,138.100006,139.000000,139.000000,627131
2023-02-17,139.300003,141.199997,138.449997,139.449997,139.449997,462673
2023-02-20,140.899994,149.500000,140.100006,143.550003,143.550003,2589676
