Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,968.650024,974.450012,945.049988,963.750000,953.260437,19399
2022-04-29,965.000000,985.650024,955.200012,960.099976,949.650085,14885
2022-05-02,null,null,null,null,null,null
2022-05-04,951.700012,958.900024,908.700012,916.549988,906.574097,13012
2022-05-05,911.200012,931.500000,901.299988,904.099976,894.259583,25080
2022-05-06,913.000000,913.000000,866.200012,880.150024,870.570374,92704
2022-05-09,866.000000,879.150024,853.000000,867.549988,858.107422,16670
2022-05-10,869.650024,880.750000,840.000000,843.650024,834.467590,10914
2022-05-11,825.599976,860.000000,823.549988,853.900024,844.606018,18687
2022-05-12,847.000000,847.000000,812.049988,825.950012,816.960266,20192
2022-05-13,836.900024,862.000000,810.099976,821.500000,812.558655,20411
2022-05-16,826.849976,845.500000,804.549988,811.500000,802.667542,32023
2022-05-17,812.000000,839.500000,806.650024,833.049988,823.982910,96838
2022-05-18,839.349976,864.700012,815.000000,818.700012,809.789124,16785
2022-05-19,800.000000,805.000000,786.000000,792.799988,784.171021,24506
2022-05-20,800.000000,821.099976,790.000000,799.450012,790.748657,13576
2022-05-23,810.000000,822.000000,782.150024,788.099976,779.522156,47093
2022-05-24,807.000000,807.000000,771.900024,787.750000,779.176025,25212
2022-05-25,792.950012,795.000000,757.450012,762.900024,754.596497,20203
2022-05-26,770.000000,780.900024,730.500000,767.450012,759.096985,16017
2022-05-27,781.599976,781.599976,746.099976,757.000000,748.760681,33028
2022-05-30,759.500000,806.599976,759.150024,795.250000,786.594360,42766
2022-05-31,800.299988,815.099976,788.400024,808.450012,799.650696,33879
2022-06-01,813.400024,826.000000,782.799988,795.450012,786.792236,30066
2022-06-02,795.549988,802.000000,781.349976,784.049988,775.516235,17434
2022-06-03,796.299988,796.299988,760.000000,763.000000,754.695374,8094
2022-06-06,760.000000,771.700012,747.849976,764.400024,756.080200,13175
2022-06-07,760.000000,768.750000,748.200012,767.099976,758.750732,21034
2022-06-08,769.799988,793.599976,756.000000,780.750000,772.252197,33528
2022-06-09,780.750000,799.000000,772.599976,794.349976,785.704163,13386
2022-06-10,787.000000,798.700012,776.150024,792.750000,784.121582,8367
2022-06-13,780.000000,782.750000,752.450012,772.400024,763.993103,12292
2022-06-14,772.400024,801.000000,763.750000,789.000000,780.412415,14843
