Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,69.800003,70.000000,67.500000,69.650002,69.650002,7515
2022-05-02,69.000000,69.250000,66.000000,66.849998,66.849998,37096
2022-05-04,66.000000,67.000000,65.500000,65.500000,65.500000,28920
2022-05-05,65.349998,67.000000,65.349998,65.500000,65.500000,7880
2022-05-06,64.000000,66.000000,63.000000,63.700001,63.700001,14503
2022-05-09,66.150002,67.000000,61.000000,62.400002,62.400002,29129
2022-05-10,66.000000,66.000000,61.299999,62.150002,62.150002,5915
2022-05-11,66.000000,66.250000,56.000000,57.750000,57.750000,17285
2022-05-12,59.500000,59.500000,53.500000,54.599998,54.599998,20152
2022-05-13,56.500000,60.000000,49.099998,50.450001,50.450001,58408
2022-05-16,51.500000,54.000000,51.500000,52.549999,52.549999,23064
2022-05-17,52.549999,53.450001,50.450001,51.950001,51.950001,32511
2022-05-18,53.950001,53.950001,50.549999,51.799999,51.799999,29007
2022-05-19,50.400002,51.250000,46.000000,47.950001,47.950001,74389
2022-05-20,49.000000,51.400002,47.150002,48.000000,48.000000,51104
2022-05-23,50.000000,50.750000,48.000000,50.000000,50.000000,1033576
2022-05-24,53.250000,55.900002,51.200001,54.700001,54.700001,48141
2022-05-25,55.000000,55.349998,52.450001,54.599998,54.599998,13673
2022-05-26,52.000000,55.450001,46.799999,49.650002,49.650002,174882
2022-05-27,52.000000,52.000000,48.000000,49.599998,49.599998,14877
2022-05-30,50.599998,51.000000,47.200001,49.049999,49.049999,16349
2022-05-31,49.599998,49.750000,47.900002,47.950001,47.950001,47640
2022-06-01,49.400002,49.400002,47.400002,47.900002,47.900002,13941
2022-06-02,48.950001,48.950001,46.849998,48.000000,48.000000,53916
2022-06-03,50.000000,50.000000,46.250000,47.650002,47.650002,32362
2022-06-06,47.000000,48.250000,46.000000,46.799999,46.799999,8975
2022-06-07,47.700001,47.900002,44.099998,44.500000,44.500000,19494
2022-06-08,47.299999,47.299999,44.500000,45.000000,45.000000,22111
2022-06-09,45.950001,46.500000,45.250000,46.049999,46.049999,42197
2022-06-10,47.900002,48.000000,45.250000,47.750000,47.750000,36797
2022-06-13,46.799999,48.000000,46.299999,47.900002,47.900002,4992
2022-06-14,48.250000,48.250000,45.049999,45.349998,45.349998,18144
2022-06-15,46.950001,46.950001,45.299999,45.700001,45.700001,3870
2022-06-16,47.900002,47.900002,43.049999,43.599998,43.599998,14523
2022-06-17,42.799999,45.599998,42.250000,43.549999,43.549999,4749
2022-06-20,44.000000,44.000000,40.000000,40.750000,40.750000,20822
2022-06-21,44.400002,44.400002,40.549999,41.900002,41.900002,13467
