Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-04-29,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-02,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-04,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-05,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-06,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-09,4.920000,4.920000,4.920000,4.920000,4.920000,112
2022-05-10,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-11,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-12,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-13,4.920000,4.920000,4.920000,4.920000,4.920000,0
2022-05-16,5.160000,5.160000,5.160000,5.160000,5.160000,499
2022-05-17,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-18,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-19,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-20,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-23,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-24,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-25,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-26,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-27,5.160000,5.160000,5.160000,5.160000,5.160000,0
2022-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,5001
2022-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-13,4.750000,4.750000,4.750000,4.750000,4.750000,9
2022-06-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-07-11,4.750000,4.750000,4.550000,4.550000,4.550000,10006
2022-07-12,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-13,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-14,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-15,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-18,4.350000,4.350000,4.350000,4.350000,4.350000,1677
2022-07-19,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-20,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-22,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-25,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-26,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-27,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-28,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-07-29,4.560000,4.560000,4.560000,4.560000,4.560000,10
2022-08-01,4.780000,4.780000,4.780000,4.780000,4.780000,10610
2022-08-02,5.010000,5.010000,5.010000,5.010000,5.010000,1191
2022-08-03,5.260000,5.260000,5.260000,5.260000,5.260000,10515
2022-08-04,5.520000,5.520000,5.520000,5.520000,5.520000,1419
2022-08-05,5.790000,5.790000,5.790000,5.790000,5.790000,300
2022-08-08,6.070000,6.070000,6.070000,6.070000,6.070000,6863
2022-08-10,6.370000,6.370000,6.370000,6.370000,6.370000,2150
2022-08-11,6.680000,6.680000,6.680000,6.680000,6.680000,3225
2022-08-12,7.010000,7.010000,7.010000,7.010000,7.010000,1125
2022-08-16,7.360000,7.360000,7.060000,7.060000,7.060000,10227
2022-08-17,6.980000,6.980000,6.710000,6.710000,6.710000,21390
2022-08-18,6.380000,6.380000,6.380000,6.380000,6.380000,10247
2022-08-19,6.250000,6.300000,6.250000,6.300000,6.300000,297
2022-08-22,6.300000,6.610000,6.300000,6.610000,6.610000,7894
2022-08-23,6.940000,6.940000,6.610000,6.610000,6.610000,1452
2022-08-24,6.940000,6.940000,6.280000,6.750000,6.750000,4199
2022-08-25,7.080000,7.080000,7.080000,7.080000,7.080000,2386
2022-08-26,7.430000,7.430000,7.430000,7.430000,7.430000,2823
2022-08-29,7.800000,7.800000,7.800000,7.800000,7.800000,7549
2022-08-30,8.000000,8.190000,7.410000,7.800000,7.800000,6077
2022-09-01,8.000000,8.000000,7.800000,7.990000,7.990000,9630
2022-09-02,7.990000,8.100000,7.990000,7.990000,7.990000,4082
2022-09-05,7.800000,8.380000,7.600000,8.380000,8.380000,1991
2022-09-06,8.790000,8.790000,8.550000,8.550000,8.550000,4949
2022-09-07,8.550000,8.950000,8.550000,8.950000,8.950000,6703
2022-09-08,8.950000,9.340000,8.510000,8.510000,8.510000,1589
2022-09-09,8.700000,8.930000,8.510000,8.930000,8.930000,376
2022-09-12,9.350000,9.350000,9.000000,9.240000,9.240000,2132
2022-09-13,9.450000,9.650000,8.780000,8.800000,8.800000,2226
2022-09-14,8.500000,9.200000,8.500000,9.200000,9.200000,1276
2022-09-15,9.200000,9.200000,8.740000,8.740000,8.740000,1631
2022-09-16,8.740000,9.050000,8.740000,8.740000,8.740000,11656
2022-09-19,8.740000,8.740000,8.740000,8.740000,8.740000,1294
2022-09-20,8.740000,9.100000,8.310000,8.310000,8.310000,227
2022-09-21,8.310000,8.700000,8.310000,8.700000,8.700000,748
2022-09-22,8.700000,9.000000,8.700000,8.700000,8.700000,1119
2022-09-23,8.700000,9.000000,8.700000,8.700000,8.700000,1645
2022-09-26,8.960000,8.960000,8.650000,8.650000,8.650000,1011
2022-09-27,8.650000,8.650000,8.250000,8.650000,8.650000,1954
2022-09-28,8.650000,9.000000,8.300000,8.950000,8.950000,2381
2022-09-29,8.510000,9.390000,8.510000,8.510000,8.510000,1661
2022-09-30,8.510000,8.900000,8.090000,8.890000,8.890000,5796
2022-10-03,9.100000,9.250000,8.800000,9.250000,9.250000,345
2022-10-04,9.210000,9.250000,8.750000,9.000000,9.000000,741
2022-10-06,9.000000,9.450000,9.000000,9.000000,9.000000,4060
2022-10-07,9.200000,9.450000,9.200000,9.450000,9.450000,1244
2022-10-10,9.300000,9.300000,8.980000,9.240000,9.240000,1073
2022-10-11,9.240000,9.240000,8.900000,8.990000,8.990000,668
