Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,631.599976,638.950012,602.000000,606.849976,601.382385,27273
2022-05-02,null,null,null,null,null,null
2022-05-04,590.500000,594.299988,559.500000,566.000000,560.900513,12731
2022-05-05,563.000000,584.950012,563.000000,570.900024,565.756348,26571
2022-05-06,550.000000,565.700012,550.000000,559.750000,554.706787,29473
2022-05-09,560.000000,588.750000,537.299988,567.099976,561.990479,11500
2022-05-10,566.700012,578.000000,525.000000,535.000000,530.179749,43857
2022-05-11,535.000000,556.750000,527.000000,546.950012,542.022095,56539
2022-05-12,533.650024,543.549988,523.250000,526.700012,521.954529,19917
2022-05-13,534.799988,541.200012,520.000000,528.650024,523.887024,7349
2022-05-16,534.000000,552.200012,531.650024,537.099976,532.260864,6954
2022-05-17,549.000000,549.000000,532.900024,534.700012,529.882507,4270
2022-05-18,534.500000,542.950012,532.400024,536.599976,531.765320,4276
2022-05-19,522.750000,531.450012,513.549988,516.000000,511.350952,14515
2022-05-20,521.000000,560.049988,513.049988,552.000000,547.026611,6600
2022-05-23,554.000000,555.650024,531.000000,531.599976,526.810425,7349
2022-05-24,531.599976,555.000000,525.000000,543.000000,538.107727,1351
2022-05-25,541.000000,646.000000,518.599976,525.049988,520.319397,10814
2022-05-26,526.950012,526.950012,500.450012,516.299988,511.648254,28655
2022-05-27,517.349976,528.900024,512.000000,522.450012,517.742859,16840
2022-05-30,548.049988,550.500000,533.150024,543.250000,538.355469,9701
2022-05-31,542.650024,542.650024,516.950012,519.500000,514.819397,7844
2022-06-01,522.349976,564.500000,519.049988,559.150024,554.112244,6380
2022-06-02,550.000000,599.799988,550.000000,590.500000,585.179749,10197
2022-06-03,590.000000,594.450012,566.000000,575.549988,570.364380,7703
2022-06-06,598.150024,598.150024,553.200012,556.849976,551.832886,1697
2022-06-07,562.049988,587.000000,547.000000,565.299988,560.206726,7955
2022-06-08,570.000000,570.000000,551.950012,557.950012,552.922974,2049
2022-06-09,555.700012,562.450012,553.849976,556.900024,551.882446,6827
2022-06-10,560.099976,569.700012,556.950012,567.950012,562.832886,2727
2022-06-13,560.049988,561.799988,532.500000,539.799988,534.936462,4473
2022-06-14,542.599976,545.700012,535.250000,537.450012,532.607727,2192
2022-06-15,538.950012,545.000000,532.049988,541.599976,536.720276,6729
2022-06-16,543.849976,551.000000,515.500000,530.650024,525.868958,11877
2022-06-17,558.650024,558.650024,520.599976,534.650024,529.832947,10155
2022-06-20,585.200012,585.200012,508.049988,508.750000,504.166260,2092
2022-06-21,516.650024,518.599976,500.000000,503.149994,498.616730,3363
2022-06-22,512.000000,518.950012,502.100006,510.750000,506.148254,20171
2022-06-23,513.599976,525.000000,509.500000,518.799988,514.125732,1973
2022-06-24,520.950012,524.750000,515.049988,523.400024,518.684326,1166
2022-06-27,522.000000,536.349976,521.900024,531.599976,526.810425,4284
2022-06-28,526.450012,542.950012,524.049988,538.799988,533.945557,1724
2022-06-29,532.400024,543.549988,531.400024,538.099976,533.251831,367
2022-06-30,559.000000,559.000000,530.150024,535.150024,530.328430,3371
2022-07-01,527.099976,535.549988,525.200012,529.599976,524.828369,2737
2022-07-04,529.599976,537.700012,524.500000,530.700012,525.918518,1727
2022-07-05,530.500000,554.000000,528.049988,540.049988,535.184265,10734
2022-07-06,548.799988,551.000000,541.799988,544.900024,539.990601,9747
2022-07-07,543.599976,552.599976,540.000000,546.299988,541.377930,654
2022-07-08,548.049988,549.900024,542.250000,547.400024,542.468079,1530
2022-07-11,542.500000,549.500000,539.450012,548.650024,543.706848,1771
2022-07-12,543.000000,563.950012,542.400024,548.099976,543.161682,4315
2022-07-13,552.900024,561.000000,547.400024,558.200012,553.170715,1232
2022-07-14,567.950012,577.000000,554.349976,567.549988,562.436523,3559
2022-07-15,567.549988,603.549988,550.000000,573.700012,568.531128,11037
2022-07-18,572.900024,574.700012,563.950012,566.599976,561.495056,2074
2022-07-19,575.000000,575.000000,567.400024,568.349976,563.229248,506
2022-07-20,589.799988,590.950012,536.849976,550.250000,545.292419,10104
2022-07-21,550.500000,558.500000,539.150024,556.549988,551.535583,5850
2022-07-22,549.000000,555.799988,545.049988,551.250000,546.283325,11836
2022-07-25,550.000000,573.299988,550.000000,566.750000,561.643677,2323
2022-07-26,569.000000,580.000000,560.000000,566.900024,561.792358,7891
2022-07-27,562.599976,576.400024,561.450012,571.349976,566.202209,3957
2022-07-28,571.450012,576.849976,569.750000,572.299988,567.143677,1905
2022-07-29,570.400024,570.400024,551.000000,553.150024,548.166260,5304
2022-08-01,542.599976,551.900024,532.049988,536.849976,532.013062,8229
2022-08-02,520.000000,532.000000,503.149994,513.200012,508.576202,44234
2022-08-03,523.549988,526.599976,510.100006,513.900024,509.269897,3314
2022-08-04,525.000000,525.000000,512.299988,515.049988,510.409485,7968
