Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,229.399994,229.399994,215.750000,224.199997,221.835068,443
2022-05-02,208.000000,222.800003,203.149994,218.750000,216.442551,1141
2022-05-04,207.449997,223.399994,207.000000,213.000000,210.753189,1161
2022-05-05,214.449997,218.949997,208.000000,209.199997,206.993271,731
2022-05-06,207.000000,209.949997,205.100006,208.850006,206.646973,1543
2022-05-09,208.850006,209.699997,196.699997,200.750000,198.632416,1412
2022-05-10,200.750000,211.399994,195.199997,197.000000,194.921982,1743
2022-05-11,197.000000,202.399994,190.250000,191.800003,189.776825,1322
2022-05-12,192.000000,193.949997,179.399994,183.500000,181.564377,2048
2022-05-13,194.949997,195.050003,186.600006,193.800003,191.755722,1241
2022-05-16,209.550003,213.149994,190.149994,213.149994,210.901611,13045
2022-05-17,234.449997,234.449997,221.300003,230.800003,228.365433,19695
2022-05-18,247.949997,247.949997,208.000000,214.600006,212.336334,26122
2022-05-19,215.000000,215.000000,208.050003,210.899994,208.675354,911
2022-05-20,219.699997,219.699997,213.000000,217.800003,215.502563,1978
2022-05-23,220.000000,225.000000,211.199997,214.750000,212.484756,2441
2022-05-24,209.149994,224.800003,208.100006,213.899994,211.643692,4359
2022-05-25,218.399994,218.399994,198.050003,200.500000,198.385056,1353
2022-05-26,200.500000,215.949997,187.149994,198.199997,196.109314,2059
2022-05-27,208.000000,212.699997,193.000000,197.649994,195.565109,1784
2022-05-30,203.600006,213.000000,202.000000,209.100006,206.894348,2225
2022-05-31,210.000000,218.550003,207.149994,218.250000,215.947830,3339
2022-06-01,210.699997,218.500000,200.300003,204.000000,201.848145,2039
2022-06-02,208.949997,212.000000,202.199997,208.199997,206.003830,2317
2022-06-03,208.500000,214.850006,205.399994,208.199997,206.003830,551
2022-06-06,215.949997,215.949997,206.699997,208.100006,205.904892,260
2022-06-07,222.899994,222.899994,203.000000,213.000000,210.753189,1216
2022-06-08,215.000000,215.000000,206.050003,214.699997,212.435272,199
2022-06-09,234.000000,234.000000,200.149994,213.800003,211.544769,603
2022-06-10,218.100006,218.100006,203.399994,214.350006,212.088974,446
