Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.250000,31.049999,28.350000,30.450001,30.450001,1211
2022-05-02,31.000000,31.000000,28.950001,28.950001,28.950001,1823
2022-05-04,30.299999,30.299999,27.700001,27.850000,27.850000,533
2022-05-05,29.150000,29.150000,27.549999,29.100000,29.100000,504
2022-05-06,30.500000,30.500000,27.700001,29.950001,29.950001,2980
2022-05-09,30.500000,30.500000,28.500000,29.150000,29.150000,190
2022-05-10,30.549999,30.600000,28.000000,29.350000,29.350000,1686
2022-05-11,28.549999,30.049999,28.549999,28.650000,28.650000,1148
2022-05-12,28.650000,30.000000,28.000000,28.049999,28.049999,258
2022-05-13,28.000000,29.450001,28.000000,29.450001,29.450001,1912
2022-05-16,30.000000,30.900000,28.000000,30.049999,30.049999,3819
2022-05-17,28.700001,30.350000,28.549999,28.600000,28.600000,1795
2022-05-18,28.049999,29.850000,27.350000,29.299999,29.299999,3205
2022-05-19,27.850000,28.750000,27.850000,27.950001,27.950001,1066
2022-05-20,27.950001,29.150000,26.799999,27.549999,27.549999,166
2022-05-23,26.350000,28.600000,26.299999,26.799999,26.799999,313
2022-05-24,25.600000,25.850000,25.600000,25.700001,25.700001,872
2022-05-25,24.500000,26.950001,24.500000,25.799999,25.799999,751
2022-05-26,25.299999,27.000000,24.750000,27.000000,27.000000,1275
2022-05-27,27.000000,28.299999,25.950001,28.000000,28.000000,649
2022-05-30,26.650000,29.350000,26.650000,29.200001,29.200001,174
2022-05-31,28.150000,29.299999,27.750000,29.000000,29.000000,578
2022-06-01,30.000000,30.000000,27.600000,27.750000,27.750000,239
2022-06-02,26.650000,29.049999,26.650000,29.049999,29.049999,204
2022-06-03,29.049999,29.049999,28.049999,28.950001,28.950001,87
2022-06-06,30.200001,30.200001,27.549999,27.549999,27.549999,1114
2022-06-07,27.549999,28.500000,26.299999,28.500000,28.500000,91
2022-06-08,29.850000,29.850000,27.100000,27.100000,27.100000,422
2022-06-09,27.000000,27.950001,27.000000,27.950001,27.950001,346
2022-06-10,27.950001,27.950001,26.600000,27.400000,27.400000,330
2022-06-13,26.850000,27.799999,26.049999,27.750000,27.750000,355
2022-06-14,28.150000,28.150000,26.400000,27.000000,27.000000,241
2022-06-15,26.000000,27.950001,25.799999,26.000000,26.000000,399
2022-06-16,26.549999,27.299999,24.799999,25.750000,25.750000,105
2022-06-17,24.900000,26.950001,24.500000,24.500000,24.500000,760
2022-06-20,23.350000,24.950001,23.299999,23.299999,23.299999,635
2022-06-21,23.299999,23.299999,23.299999,23.299999,23.299999,0
2022-06-22,23.299999,23.299999,23.299999,23.299999,23.299999,0
2022-06-23,23.000000,24.400000,22.850000,23.750000,23.750000,83
2022-06-24,23.500000,24.650000,22.799999,24.150000,24.150000,98
2022-06-27,23.049999,25.250000,22.950001,22.950001,22.950001,789
2022-06-28,24.000000,24.000000,21.850000,21.850000,21.850000,288
2022-06-29,21.100000,22.850000,21.100000,21.250000,21.250000,902
2022-06-30,22.250000,22.250000,20.549999,20.650000,20.650000,1089
2022-07-01,19.799999,21.650000,19.750000,21.650000,21.650000,669
2022-07-04,21.650000,22.700001,21.650000,22.700001,22.700001,321
2022-07-05,22.799999,23.799999,22.100000,23.799999,23.799999,136
2022-07-06,22.650000,24.000000,22.650000,22.799999,22.799999,216
2022-07-07,23.850000,23.850000,22.600000,22.600000,22.600000,174
2022-07-08,23.650000,23.700001,22.000000,23.700001,23.700001,368
2022-07-11,22.600000,24.850000,22.549999,23.150000,23.150000,381
2022-07-12,23.150000,24.250000,22.600000,24.049999,24.049999,497
2022-07-13,22.850000,25.049999,22.850000,23.750000,23.750000,86
2022-07-14,23.750000,23.900000,22.650000,23.049999,23.049999,51
2022-07-15,21.900000,24.100000,21.900000,23.000000,23.000000,233
2022-07-18,22.049999,23.850000,22.049999,22.299999,22.299999,246
2022-07-19,22.299999,23.400000,22.299999,23.400000,23.400000,635
2022-07-20,24.549999,24.549999,22.500000,24.549999,24.549999,1071
2022-07-21,23.350000,24.950001,23.350000,24.000000,24.000000,536
2022-07-22,25.150000,25.200001,23.250000,25.200001,25.200001,556
2022-07-25,26.000000,26.000000,23.950001,23.950001,23.950001,421
2022-07-26,24.250000,25.100000,23.049999,24.799999,24.799999,114
2022-07-27,25.500000,25.950001,23.900000,24.900000,24.900000,369
2022-07-28,24.049999,26.049999,23.700001,24.500000,24.500000,673
2022-07-29,24.500000,25.700001,23.299999,23.299999,23.299999,250
2022-08-01,23.799999,24.250000,22.799999,22.799999,22.799999,629
2022-08-02,23.000000,23.900000,22.049999,23.900000,23.900000,406
2022-08-03,22.799999,25.049999,22.799999,24.750000,24.750000,138
2022-08-04,23.600000,23.650000,23.600000,23.600000,23.600000,311
2022-08-05,24.700001,24.700001,21.549999,23.750000,23.750000,7298
2022-08-08,23.750000,24.799999,21.600000,24.200001,24.200001,355
2022-08-10,23.900000,23.900000,22.200001,22.850000,22.850000,1222
2022-08-11,22.450001,24.950001,21.000000,23.700001,23.700001,2741
2022-08-12,22.150000,22.350000,20.100000,22.049999,22.049999,1286
2022-08-16,22.100000,24.250000,22.100000,24.000000,24.000000,723
2022-08-17,22.250000,24.200001,21.750000,24.049999,24.049999,3234
2022-08-18,23.000000,23.000000,22.000000,22.150000,22.150000,2498
2022-08-19,24.200001,24.200001,22.000000,22.200001,22.200001,297
2022-08-22,24.150000,24.150000,22.299999,22.400000,22.400000,546
2022-08-23,22.400000,23.250000,22.400000,23.250000,23.250000,50
2022-08-24,23.250000,23.750000,23.000000,23.700001,23.700001,261
2022-08-25,23.250000,25.650000,22.350000,24.000000,24.000000,1013
2022-08-26,23.000000,23.799999,23.000000,23.000000,23.000000,194
2022-08-29,23.000000,23.950001,21.250000,21.299999,21.299999,440
2022-08-30,23.350000,23.350000,21.299999,23.000000,23.000000,1212
2022-09-01,23.000000,23.799999,20.850000,23.400000,23.400000,2525
2022-09-02,21.750000,24.500000,21.750000,22.250000,22.250000,1068
2022-09-05,23.900000,23.900000,21.200001,22.950001,22.950001,476
2022-09-06,24.900000,24.900000,22.100000,23.950001,23.950001,3137
2022-09-07,26.000000,26.000000,22.350000,23.650000,23.650000,1473
2022-09-08,25.600000,25.600000,22.750000,24.100000,24.100000,1035
2022-09-09,23.200001,24.850000,23.200001,24.799999,24.799999,3457
2022-09-12,25.299999,25.299999,23.299999,24.900000,24.900000,3540
2022-09-13,26.049999,26.049999,24.000000,25.450001,25.450001,850
2022-09-14,26.450001,26.450001,23.900000,25.400000,25.400000,665
2022-09-15,24.049999,26.700001,24.049999,24.600000,24.600000,1204
2022-09-16,24.049999,24.950001,24.049999,24.900000,24.900000,225
2022-09-19,27.299999,27.299999,22.600000,23.500000,23.500000,5871
2022-09-20,23.200001,24.650000,23.000000,24.650000,24.650000,539
2022-09-21,23.250000,25.250000,23.250000,25.049999,25.049999,4216
2022-09-22,25.250000,25.250000,23.250000,25.000000,25.000000,2238
2022-09-23,23.500000,25.450001,23.500000,24.299999,24.299999,1222
2022-09-26,23.450001,24.299999,23.400000,24.299999,24.299999,343
2022-09-27,24.299999,24.299999,24.299999,24.299999,24.299999,0
2022-09-28,23.450001,23.450001,23.000000,23.150000,23.150000,259
2022-09-29,24.799999,24.799999,22.200001,23.500000,23.500000,3097
2022-09-30,23.100000,23.799999,21.900000,23.299999,23.299999,1543
2022-10-03,23.750000,24.650000,22.700001,23.000000,23.000000,398
2022-10-04,22.200001,23.900000,22.200001,22.400000,22.400000,20
2022-10-06,23.850000,23.850000,22.500000,23.500000,23.500000,1572
2022-10-07,23.200001,24.250000,23.200001,24.049999,24.049999,888
2022-10-10,24.200001,24.200001,23.000000,23.000000,23.000000,361
2022-10-11,26.900000,26.900000,22.799999,22.799999,22.799999,253
2022-10-12,21.049999,26.250000,21.049999,22.400000,22.400000,160
2022-10-13,22.549999,22.549999,22.549999,22.549999,22.549999,12
2022-10-14,22.700001,22.700001,22.200001,22.200001,22.200001,727
2022-10-17,22.000000,22.000000,22.000000,22.000000,22.000000,608
2022-10-18,20.100000,25.900000,20.100000,20.799999,20.799999,277
2022-10-19,24.000000,24.000000,19.950001,20.350000,20.350000,3102
2022-10-20,21.850000,22.549999,21.850000,21.950001,21.950001,706
2022-10-21,21.900000,21.900000,18.750000,19.850000,19.850000,3
2022-10-24,19.850000,19.850000,19.850000,19.850000,19.850000,0
2022-10-25,23.500000,23.500000,23.500000,23.500000,23.500000,1
2022-10-27,20.350000,21.900000,20.350000,21.500000,21.500000,2895
2022-10-28,21.200001,22.950001,21.200001,21.200001,21.200001,93
2022-10-31,22.549999,22.549999,21.950001,21.950001,21.950001,221
2022-11-01,18.700001,22.000000,18.700001,21.650000,21.650000,330
2022-11-02,21.600000,21.600000,20.299999,20.350000,20.350000,1138
2022-11-03,21.799999,22.150000,21.650000,22.000000,22.000000,1006
2022-11-04,22.450001,25.950001,22.450001,23.500000,23.500000,3751
2022-11-07,23.600000,25.450001,23.600000,24.049999,24.049999,499
2022-11-09,23.200001,23.200001,23.200001,23.200001,23.200001,13
2022-11-10,23.750000,27.000000,23.299999,23.299999,23.299999,161
2022-11-11,20.700001,25.549999,20.700001,25.549999,25.549999,96
2022-11-14,22.100000,25.850000,22.100000,23.350000,23.350000,2852
2022-11-15,23.049999,23.049999,22.850000,22.850000,22.850000,356
2022-11-16,22.299999,24.150000,22.299999,24.150000,24.150000,595
2022-11-17,22.500000,24.450001,22.500000,24.000000,24.000000,1749
2022-11-18,20.049999,24.950001,20.049999,24.549999,24.549999,362
2022-11-21,24.450001,24.450001,22.750000,22.799999,22.799999,99
2022-11-22,23.600000,23.600000,23.049999,23.600000,23.600000,1139
2022-11-23,23.299999,23.299999,22.850000,22.850000,22.850000,65
2022-11-24,26.750000,26.750000,23.100000,23.150000,23.150000,230
2022-11-25,25.500000,25.500000,24.900000,24.900000,24.900000,42
2022-11-28,24.500000,24.500000,23.600000,24.500000,24.500000,713
2022-11-29,24.799999,24.799999,23.600000,23.600000,23.600000,2130
2022-11-30,20.049999,22.700001,20.049999,22.700001,22.700001,3174
2022-12-01,24.000000,24.000000,22.850000,23.000000,23.000000,748
2022-12-02,22.650000,22.650000,22.650000,22.650000,22.650000,62
2022-12-05,23.799999,25.299999,23.500000,24.950001,24.950001,1157
2022-12-06,22.500000,24.750000,22.500000,24.750000,24.750000,7110
2022-12-07,22.299999,22.299999,22.299999,22.299999,22.299999,3656
2022-12-08,22.000000,22.000000,21.000000,21.000000,21.000000,1966
2022-12-09,23.000000,23.000000,21.500000,21.500000,21.500000,609
2022-12-12,23.600000,23.600000,22.500000,22.500000,22.500000,559
2022-12-13,23.350000,23.350000,22.500000,22.500000,22.500000,175
2022-12-14,21.100000,22.549999,21.100000,22.549999,22.549999,1453
2022-12-15,22.500000,22.799999,21.150000,22.150000,22.150000,642
2022-12-16,21.850000,21.950001,21.799999,21.799999,21.799999,241
2022-12-19,20.950001,21.500000,20.950001,21.450001,21.450001,436
2022-12-20,22.000000,22.000000,20.150000,21.799999,21.799999,1616
2022-12-21,21.650000,22.700001,21.650000,22.700001,22.700001,500
2022-12-22,20.900000,22.500000,20.900000,21.299999,21.299999,409
2022-12-23,21.900000,21.900000,21.000000,21.000000,21.000000,95
2022-12-26,21.000000,21.000000,19.650000,20.799999,20.799999,373
2022-12-27,20.799999,21.500000,20.799999,21.400000,21.400000,704
2022-12-28,21.450001,21.950001,21.299999,21.299999,21.299999,927
2022-12-29,21.100000,21.299999,21.100000,21.299999,21.299999,69
2022-12-30,21.299999,21.950001,20.650000,20.650000,20.650000,173
2023-01-02,21.900000,21.900000,21.000000,21.500000,21.500000,1460
2023-01-03,21.049999,21.100000,20.250000,20.350000,20.350000,146
2023-01-04,20.549999,22.049999,19.750000,19.750000,19.750000,3171
2023-01-05,21.000000,21.000000,20.500000,20.500000,20.500000,200
2023-01-06,19.000000,22.000000,19.000000,20.350000,20.350000,3101
2023-01-09,20.350000,20.950001,20.350000,20.950001,20.950001,1575
2023-01-10,19.799999,21.350000,19.799999,21.350000,21.350000,522
2023-01-11,21.450001,21.900000,20.700001,21.900000,21.900000,669
2023-01-12,21.150000,21.500000,21.150000,21.500000,21.500000,35
2023-01-13,21.500000,23.450001,21.350000,21.350000,21.350000,500
2023-01-16,21.350000,21.600000,21.350000,21.600000,21.600000,215
2023-01-17,20.650000,23.400000,20.650000,23.400000,23.400000,53
2023-01-18,21.200001,23.000000,21.200001,21.650000,21.650000,203
2023-01-19,19.950001,21.100000,19.950001,21.100000,21.100000,118
2023-01-20,21.500000,22.549999,20.299999,20.299999,20.299999,1241
2023-01-23,20.650000,20.750000,20.549999,20.549999,20.549999,540
2023-01-24,19.700001,22.150000,19.700001,22.150000,22.150000,48
2023-01-25,20.700001,20.750000,20.700001,20.750000,20.750000,402
2023-01-27,19.650000,19.850000,19.650000,19.850000,19.850000,361
2023-01-30,20.000000,20.950001,20.000000,20.000000,20.000000,22
2023-01-31,18.350000,21.549999,18.350000,21.549999,21.549999,769
2023-02-01,21.200001,21.200001,20.450001,20.450001,20.450001,116
2023-02-02,20.750000,21.000000,20.400000,20.400000,20.400000,150
2023-02-03,20.600000,21.850000,20.600000,21.850000,21.850000,108
2023-02-06,19.799999,20.950001,19.799999,20.000000,20.000000,3469
2023-02-07,18.600000,21.600000,18.600000,21.600000,21.600000,37
2023-02-08,20.000000,21.850000,19.700001,21.850000,21.850000,113
2023-02-09,19.750000,21.549999,19.750000,19.950001,19.950001,1558
2023-02-10,18.150000,20.850000,18.150000,19.350000,19.350000,530
2023-02-13,19.049999,20.500000,19.049999,20.500000,20.500000,126
2023-02-14,18.700001,21.400000,18.700001,21.049999,21.049999,111
2023-02-15,19.200001,20.200001,19.200001,20.200001,20.200001,213
2023-02-16,19.600000,19.650000,19.600000,19.650000,19.650000,86
2023-02-17,19.500000,19.600000,19.450001,19.600000,19.600000,171
2023-02-20,18.350000,20.750000,18.350000,20.750000,20.750000,962
2023-02-21,20.100000,20.100000,19.600000,19.600000,19.600000,305
2023-02-22,20.850000,20.850000,19.950001,19.950001,19.950001,80
2023-02-23,20.000000,20.000000,19.850000,19.850000,19.850000,56
2023-02-24,19.500000,19.799999,19.299999,19.299999,19.299999,179017
2023-02-27,18.250000,20.450001,18.250000,20.450001,20.450001,204
2023-02-28,19.799999,19.799999,19.799999,19.799999,19.799999,9
2023-03-01,18.850000,18.900000,18.850000,18.900000,18.900000,909
2023-03-02,18.799999,19.240000,18.799999,19.240000,19.240000,1138
2023-03-03,19.260000,19.490000,19.200001,19.200001,19.200001,579
2023-03-06,19.200001,19.200001,18.010000,19.000000,19.000000,847
2023-03-08,19.200001,19.900000,19.200001,19.900000,19.900000,144
2023-03-09,19.600000,20.290001,19.600000,20.049999,20.049999,108
2023-03-10,18.820000,19.950001,18.799999,18.799999,18.799999,101
2023-03-13,18.700001,20.450001,17.309999,20.450001,20.450001,532
2023-03-14,19.469999,19.469999,18.450001,18.559999,18.559999,620
2023-03-15,19.500000,19.879999,19.500000,19.879999,19.879999,61
