Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,94.400002,94.400002,91.500000,91.650002,91.650002,10145
2022-05-02,null,null,null,null,null,null
2022-05-04,93.150002,93.150002,91.349998,92.099998,92.099998,25397
2022-05-05,92.000000,92.599998,90.000000,90.400002,90.400002,9312
2022-05-06,90.000000,90.800003,89.000000,89.449997,89.449997,17128
2022-05-09,88.150002,89.000000,86.699997,88.400002,88.400002,6418
2022-05-10,90.800003,90.800003,86.300003,87.449997,87.449997,8639
2022-05-11,88.949997,88.949997,84.050003,85.500000,85.500000,13137
2022-05-12,84.900002,85.000000,82.000000,82.900002,82.900002,15454
2022-05-13,83.300003,85.449997,82.500000,84.400002,84.400002,4605
2022-05-16,84.599998,87.949997,83.500000,84.099998,84.099998,11841
2022-05-17,85.400002,93.900002,85.000000,90.449997,90.449997,33798
2022-05-18,91.550003,93.449997,88.900002,90.900002,90.900002,21527
2022-05-19,89.750000,90.199997,87.849998,88.699997,88.699997,11855
2022-05-20,90.500000,92.000000,89.650002,90.300003,90.300003,2942
2022-05-23,90.199997,92.050003,89.199997,89.449997,89.449997,12616
2022-05-24,89.900002,91.599998,89.849998,90.849998,90.849998,2894
2022-05-25,91.750000,91.750000,89.000000,89.500000,89.500000,12764
2022-05-26,89.400002,90.150002,87.449997,89.550003,89.550003,18104
2022-05-27,90.000000,91.000000,87.800003,90.550003,90.550003,29324
2022-05-30,91.949997,91.949997,89.750000,90.250000,90.250000,2352
2022-05-31,91.150002,91.150002,86.000000,87.900002,87.900002,13233
2022-06-01,90.500000,91.150002,89.699997,90.599998,90.599998,6200
2022-06-02,89.250000,91.449997,89.250000,89.650002,89.650002,4734
2022-06-03,90.150002,90.199997,89.099998,89.250000,89.250000,4365
2022-06-06,91.250000,91.250000,88.349998,88.699997,88.699997,1434
2022-06-07,88.300003,89.900002,88.250000,88.250000,88.250000,531
2022-06-08,89.400002,89.400002,88.099998,88.949997,88.949997,4482
2022-06-09,88.550003,89.750000,88.000000,89.199997,89.199997,2389
2022-06-10,89.900002,89.900002,88.000000,88.500000,88.500000,1058
2022-06-13,84.599998,88.400002,84.599998,87.000000,87.000000,5123
2022-06-14,85.500000,87.699997,85.500000,87.000000,87.000000,2121
2022-06-15,87.050003,87.400002,86.650002,86.699997,86.699997,237
2022-06-16,89.599998,89.599998,81.849998,82.949997,82.949997,22665
2022-06-17,84.000000,85.949997,81.500000,85.050003,85.050003,9518
2022-06-20,85.199997,85.250000,84.050003,84.849998,84.849998,8193
2022-06-21,84.949997,85.250000,83.199997,85.150002,85.150002,7279
2022-06-22,85.000000,85.500000,83.650002,84.849998,84.849998,4889
2022-06-23,83.650002,85.250000,83.650002,84.650002,84.650002,4071
2022-06-24,85.250000,85.750000,84.550003,85.400002,85.400002,2822
2022-06-27,85.400002,86.900002,85.400002,86.250000,86.250000,772
2022-06-28,85.099998,86.900002,84.400002,84.800003,84.800003,3493
2022-06-29,84.650002,85.900002,83.599998,84.599998,84.599998,4396
2022-06-30,85.150002,86.000000,83.199997,85.349998,85.349998,7910
2022-07-01,85.400002,85.849998,83.849998,85.300003,85.300003,555
2022-07-04,85.849998,86.000000,84.150002,84.550003,84.550003,6057
2022-07-05,85.500000,85.949997,84.849998,85.050003,85.050003,3021
2022-07-06,85.550003,85.550003,84.250000,84.900002,84.900002,1703
2022-07-07,84.949997,86.000000,84.949997,85.500000,85.500000,518
2022-07-08,86.550003,87.900002,85.550003,86.000000,86.000000,2310
2022-07-11,86.449997,88.000000,86.300003,86.500000,86.500000,2135
2022-07-12,86.449997,87.099998,85.599998,85.900002,85.900002,14346
2022-07-13,86.449997,87.050003,86.000000,86.400002,86.400002,4547
2022-07-14,86.449997,86.449997,84.650002,85.250000,85.250000,13112
2022-07-15,85.449997,85.699997,84.150002,84.650002,84.650002,1230
2022-07-18,86.000000,86.349998,84.550003,85.150002,85.150002,5950
