Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.750000,34.950001,32.549999,33.450001,33.450001,6348
2022-04-29,33.700001,33.900002,31.250000,31.600000,31.600000,9502
2022-05-02,32.750000,32.750000,31.000000,32.099998,32.099998,2730
2022-05-04,32.750000,34.000000,32.099998,33.000000,33.000000,6383
2022-05-05,34.000000,34.000000,30.100000,32.400002,32.400002,6683
2022-05-06,32.500000,32.950001,31.049999,32.000000,32.000000,4953
2022-05-09,32.650002,32.650002,30.799999,31.049999,31.049999,1122
2022-05-10,33.000000,33.000000,30.500000,30.700001,30.700001,3072
2022-05-11,32.799999,32.799999,30.299999,30.700001,30.700001,5850
2022-05-12,31.000000,32.900002,29.500000,30.000000,30.000000,5136
2022-05-13,30.100000,30.900000,28.049999,29.200001,29.200001,9046
2022-05-16,31.450001,31.450001,28.000000,28.450001,28.450001,9038
2022-05-17,30.950001,31.950001,29.900000,31.600000,31.600000,6632
2022-05-18,32.849998,32.849998,30.850000,31.799999,31.799999,1943
2022-05-19,31.950001,32.950001,29.950001,31.250000,31.250000,674
2022-05-20,32.849998,32.849998,30.500000,30.799999,30.799999,1736
2022-05-23,31.299999,32.000000,29.000000,30.650000,30.650000,4313
2022-05-24,31.600000,31.600000,30.049999,30.600000,30.600000,1891
2022-05-25,32.000000,32.000000,27.299999,29.850000,29.850000,4264
2022-05-26,29.049999,30.650000,28.500000,30.000000,30.000000,1648
2022-05-27,30.950001,30.950001,28.000000,28.799999,28.799999,10650
2022-05-30,29.950001,29.950001,28.549999,29.200001,29.200001,2342
2022-05-31,29.799999,29.799999,28.299999,29.500000,29.500000,240
2022-06-01,31.000000,31.000000,27.049999,28.400000,28.400000,3340
2022-06-02,29.750000,29.750000,29.000000,29.049999,29.049999,2146
2022-06-03,29.500000,30.000000,28.049999,28.900000,28.900000,1668
2022-06-06,29.000000,29.950001,28.100000,28.100000,28.100000,411
2022-06-07,29.000000,29.000000,28.750000,28.750000,28.750000,273
2022-06-08,28.000000,29.000000,27.299999,28.750000,28.750000,955
2022-06-09,28.000000,28.700001,25.299999,27.850000,27.850000,8698
2022-06-10,28.500000,28.500000,26.400000,27.350000,27.350000,2774
2022-06-13,28.350000,28.350000,26.299999,26.500000,26.500000,5120
2022-06-14,26.000000,30.750000,25.700001,28.150000,28.150000,1271
2022-06-15,28.000000,28.000000,26.650000,27.500000,27.500000,1872
2022-06-16,31.500000,31.500000,26.549999,27.600000,27.600000,1643
2022-06-17,28.000000,28.000000,26.350000,27.400000,27.400000,1406
2022-06-20,27.100000,27.400000,25.350000,25.799999,25.799999,1298
2022-06-21,27.250000,27.750000,24.950001,27.400000,27.400000,1326
2022-06-22,27.900000,27.900000,25.299999,26.400000,26.400000,4421
2022-06-23,26.500000,30.799999,26.500000,27.000000,27.000000,4742
2022-06-24,29.000000,29.000000,27.150000,28.700001,28.700001,2016
2022-06-27,29.950001,29.950001,27.750000,29.400000,29.400000,3991
2022-06-28,29.400000,29.400000,26.450001,28.799999,28.799999,1098
2022-06-29,28.650000,28.650000,27.350000,27.549999,27.549999,2037
2022-06-30,29.250000,29.250000,27.049999,28.750000,28.750000,3117
2022-07-01,27.549999,29.700001,27.500000,28.850000,28.850000,5606
2022-07-04,30.000000,30.000000,27.250000,28.049999,28.049999,1203
2022-07-05,29.850000,29.850000,27.950001,29.400000,29.400000,527
2022-07-06,29.350000,29.350000,27.750000,29.000000,29.000000,925
2022-07-07,29.850000,29.850000,27.700001,28.350000,28.350000,762
2022-07-08,28.900000,29.950001,28.549999,29.900000,29.900000,1379
2022-07-11,29.900000,29.900000,28.299999,29.750000,29.750000,175
2022-07-12,29.950001,31.049999,29.000000,30.900000,30.900000,2183
2022-07-13,31.950001,31.950001,27.450001,30.700001,30.700001,489
2022-07-14,29.600000,30.700001,29.049999,29.900000,29.900000,4217
2022-07-15,28.799999,30.900000,28.600000,30.850000,30.850000,9505
2022-07-18,31.450001,31.500000,29.250000,30.100000,30.100000,7927
2022-07-19,30.100000,30.900000,29.150000,30.350000,30.350000,33176
2022-07-20,29.700001,30.400000,29.700001,29.850000,29.850000,11044
2022-07-21,31.500000,32.000000,29.400000,29.450001,29.450001,11566
2022-07-22,29.600000,31.500000,29.600000,30.000000,30.000000,2903
2022-07-25,30.000000,30.049999,29.650000,29.900000,29.900000,4184
2022-07-26,29.250000,31.450001,29.000000,29.350000,29.350000,5156
2022-07-27,29.000000,31.000000,29.000000,29.600000,29.600000,6580
2022-07-28,29.049999,30.850000,29.049999,30.000000,30.000000,675
2022-07-29,29.200001,30.000000,29.200001,29.950001,29.950001,6269
2022-08-01,30.950001,35.000000,30.950001,31.950001,31.950001,14604
2022-08-02,30.799999,32.799999,30.299999,32.099998,32.099998,3776
2022-08-03,31.950001,31.950001,30.549999,31.000000,31.000000,6164
2022-08-04,31.650000,32.450001,30.700001,30.700001,30.700001,3644
2022-08-05,31.350000,31.600000,30.700001,31.100000,31.100000,1847
2022-08-08,31.400000,31.600000,30.700001,31.049999,31.049999,1738
2022-08-10,30.900000,31.500000,30.000000,30.500000,30.500000,2267
2022-08-11,31.200001,31.700001,30.000000,30.000000,30.000000,15196
