Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,105.699997,105.800003,101.000000,101.699997,100.745209,5607
2022-05-02,null,null,null,null,null,null
2022-05-04,99.500000,99.550003,94.099998,95.000000,94.108116,1930
2022-05-05,96.650002,98.099998,95.800003,96.050003,95.148254,1322
2022-05-06,93.849998,95.000000,93.099998,94.550003,93.662346,1141
2022-05-09,93.699997,94.000000,77.000000,93.550003,92.671730,32506
2022-05-10,93.449997,93.949997,91.250000,91.500000,90.640976,9227
2022-05-11,92.000000,93.150002,87.750000,91.300003,90.442856,5803
2022-05-12,89.400002,89.400002,86.599998,87.000000,86.183220,6269
2022-05-13,88.650002,88.750000,86.150002,86.250000,85.440262,1859
2022-05-16,86.849998,93.800003,86.849998,88.150002,87.322426,11661
2022-05-17,89.599998,93.099998,88.000000,92.750000,91.879234,1051
2022-05-18,92.650002,94.000000,91.050003,91.199997,90.343788,9895
2022-05-19,91.000000,91.000000,87.000000,88.500000,87.669144,3508
2022-05-20,92.000000,92.000000,88.900002,89.599998,88.758812,1401
2022-05-23,94.000000,94.000000,87.449997,88.250000,87.421486,5840
2022-05-24,93.000000,93.000000,84.099998,86.400002,85.588860,4051
2022-05-25,91.000000,91.000000,83.050003,83.949997,83.161850,1180
2022-05-26,88.000000,88.000000,82.500000,85.500000,84.697304,1424
2022-05-27,102.000000,102.000000,85.000000,91.250000,90.393326,960
2022-05-30,97.000000,97.000000,91.050003,92.900002,92.027832,319
2022-05-31,97.000000,97.000000,92.449997,92.550003,91.681122,2423
2022-06-01,98.000000,98.000000,92.550003,92.550003,91.681122,50
2022-06-02,98.000000,98.000000,91.650002,93.050003,92.176430,2333
2022-06-03,94.449997,95.150002,93.000000,93.500000,92.622200,1426
2022-06-06,90.500000,95.449997,90.349998,94.199997,93.315620,4008
2022-06-07,91.300003,93.699997,91.099998,92.849998,91.978302,681
2022-06-08,91.550003,92.949997,89.000000,89.900002,89.055992,1152
2022-06-09,90.099998,90.500000,89.449997,90.050003,89.204590,75
2022-06-10,89.449997,90.449997,87.949997,89.250000,88.412102,3662
2022-06-13,87.449997,89.400002,87.050003,88.000000,87.173836,4760
2022-06-14,89.300003,90.050003,87.900002,88.050003,87.223366,543
2022-06-15,87.150002,89.050003,86.900002,88.550003,87.718674,801
2022-06-16,88.400002,89.599998,85.500000,86.400002,85.588860,5320
2022-06-17,85.949997,86.500000,84.000000,84.849998,84.053406,4070
2022-06-20,85.400002,85.699997,80.199997,80.449997,79.694710,1979
2022-06-21,93.849998,93.849998,78.449997,84.650002,83.855278,1698
2022-06-22,85.500000,86.099998,76.500000,77.300003,76.574287,4306
2022-06-23,77.500000,79.800003,77.300003,78.500000,77.763023,1624
2022-06-24,78.949997,80.500000,78.349998,80.150002,79.397530,584
2022-06-27,81.599998,82.449997,79.750000,80.349998,79.595657,1745
2022-06-28,80.199997,80.500000,79.000000,79.300003,78.555519,929
2022-06-29,79.750000,80.949997,79.750000,80.300003,79.546120,156
2022-06-30,80.949997,80.949997,79.900002,80.050003,79.298470,144
2022-07-01,79.300003,82.150002,78.599998,80.349998,79.595657,5156
2022-07-04,81.050003,81.400002,80.150002,81.300003,80.536736,1116
2022-07-05,80.349998,82.400002,78.050003,81.400002,80.635803,4375
2022-07-06,81.599998,81.599998,81.050003,81.300003,80.536736,21
2022-07-07,82.199997,85.800003,82.199997,85.050003,84.251534,467
2022-07-08,85.000000,89.000000,84.000000,87.800003,86.975708,3015
2022-07-11,85.050003,95.400002,85.050003,93.849998,92.968910,5267
2022-07-12,100.000000,100.000000,92.000000,92.550003,91.681122,2479
2022-07-13,92.900002,94.900002,92.250000,92.449997,91.582054,2159
2022-07-14,92.349998,93.800003,90.400002,90.400002,89.551300,1744
2022-07-15,92.250000,92.599998,91.050003,92.300003,91.433472,918
2022-07-18,92.949997,93.199997,91.750000,91.949997,91.086746,140
2022-07-19,93.550003,94.250000,91.900002,93.150002,92.275482,437
2022-07-20,93.849998,94.099998,91.599998,91.849998,90.987686,2107
2022-07-21,90.300003,92.900002,89.750000,91.250000,90.393326,1652
2022-07-22,90.849998,94.500000,90.849998,93.199997,92.325012,2446
2022-07-25,93.699997,94.000000,92.000000,92.900002,92.027832,705
2022-07-26,93.500000,93.500000,90.650002,92.750000,91.879234,2281
2022-07-27,92.699997,93.250000,91.949997,92.150002,91.284874,1727
2022-07-28,90.849998,92.599998,90.599998,91.650002,90.789566,574
2022-07-29,92.000000,92.500000,90.199997,91.349998,90.492386,413
2022-08-01,94.099998,94.099998,92.150002,93.300003,92.424072,3265
2022-08-02,94.000000,95.000000,93.000000,93.900002,93.018440,7344
2022-08-03,95.000000,98.500000,94.400002,95.900002,94.999664,2308
2022-08-04,96.550003,97.500000,91.550003,93.949997,93.067970,1362
2022-08-05,88.150002,94.550003,88.099998,91.800003,90.938164,3286
2022-08-08,87.099998,93.900002,87.099998,92.500000,91.631584,1649
2022-08-10,92.949997,93.500000,92.500000,92.699997,91.829704,1050
2022-08-11,94.650002,94.650002,92.050003,92.099998,91.235336,1214
2022-08-12,93.150002,93.150002,88.349998,89.099998,88.263504,1605
2022-08-16,93.000000,93.000000,86.949997,91.250000,90.393326,7759
2022-08-17,92.900002,93.550003,89.699997,91.699997,90.839088,3541
2022-08-18,91.099998,94.000000,90.750000,92.099998,91.235336,5408
2022-08-19,95.000000,101.599998,92.050003,98.699997,97.773376,28462
2022-08-22,98.699997,98.800003,95.349998,97.449997,96.535110,7487
