Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,81.500000,81.900002,79.199997,79.849998,76.238220,5561
2022-04-29,80.000000,81.000000,77.500000,78.800003,75.235718,14349
2022-05-02,null,null,null,null,null,null
2022-05-04,75.250000,75.250000,69.300003,69.949997,66.786011,16982
2022-05-05,71.250000,72.699997,69.650002,70.900002,67.693047,15760
2022-05-06,71.000000,71.199997,67.849998,70.949997,67.740784,16169
2022-05-09,72.500000,78.900002,69.500000,74.699997,71.321167,94820
2022-05-10,75.300003,75.750000,71.000000,71.849998,68.600075,28048
2022-05-11,72.900002,72.900002,65.250000,67.150002,64.112671,68905
2022-05-12,64.500000,66.199997,63.000000,63.500000,60.627766,54451
2022-05-13,65.750000,65.750000,63.150002,64.400002,61.487061,36617
2022-05-16,67.099998,67.099998,62.500000,63.750000,60.866459,18451
2022-05-17,65.599998,67.949997,63.900002,67.000000,63.969456,26496
2022-05-18,67.199997,69.550003,67.050003,68.050003,64.971970,10952
2022-05-19,65.150002,68.000000,65.150002,66.900002,63.873978,6544
2022-05-20,68.449997,68.550003,66.900002,67.650002,64.590057,18665
2022-05-23,67.599998,68.750000,66.699997,66.949997,63.921715,8530
2022-05-24,67.050003,67.500000,62.700001,63.799999,60.914196,5950
2022-05-25,64.800003,64.800003,60.200001,60.799999,58.049892,25797
2022-05-26,61.650002,64.050003,59.700001,63.549999,60.675503,5023
2022-05-27,64.550003,66.349998,62.849998,63.299999,60.436813,5962
2022-05-30,64.400002,65.500000,63.549999,63.849998,60.961933,11015
2022-05-31,64.000000,65.800003,63.200001,63.900002,61.009678,4358
2022-06-01,64.400002,65.199997,63.549999,64.050003,61.152893,6204
2022-06-02,64.599998,70.800003,64.349998,68.150002,65.067436,22508
2022-06-03,69.500000,73.000000,68.050003,68.849998,65.735771,57528
2022-06-06,68.400002,70.000000,66.550003,66.849998,63.826241,8623
2022-06-07,66.500000,68.199997,66.349998,67.699997,64.637787,3634
2022-06-08,67.449997,68.000000,66.000000,66.400002,63.396599,4879
2022-06-09,66.500000,67.599998,66.500000,67.250000,64.208145,1788
2022-06-10,66.349998,66.900002,65.500000,65.849998,62.871471,2131
2022-06-13,65.449997,65.449997,63.000000,64.349998,61.439316,7680
2022-06-14,62.200001,65.650002,62.200001,64.400002,61.487061,3151
2022-06-15,64.000000,64.750000,63.299999,63.599998,60.723240,2615
2022-06-16,64.900002,64.900002,60.099998,60.900002,58.145370,5753
2022-06-17,60.049999,61.349998,59.700001,60.049999,57.333817,3946
2022-06-20,60.000000,60.450001,55.599998,56.650002,54.087608,9382
2022-06-21,56.000000,60.000000,56.000000,59.799999,57.095123,6193
2022-06-22,60.000000,60.299999,57.650002,58.450001,55.806190,2331
2022-06-23,58.450001,59.950001,58.349998,59.250000,56.570004,3438
2022-06-24,59.650002,63.299999,59.650002,62.900002,60.054909,7341
2022-06-27,63.200001,65.199997,62.549999,64.800003,61.868969,7052
2022-06-28,63.400002,66.900002,63.000000,66.500000,63.492069,5399
2022-06-29,65.800003,66.900002,65.000000,65.849998,62.871471,1550
2022-06-30,66.300003,66.900002,63.750000,63.750000,60.866459,1842
2022-07-01,63.950001,66.250000,63.000000,65.900002,62.919212,6572
2022-07-04,65.150002,65.849998,64.050003,64.500000,61.582535,1590
2022-07-05,64.800003,67.000000,63.500000,63.799999,60.914196,7705
2022-07-06,64.699997,64.849998,63.049999,64.150002,61.248367,4391
2022-07-07,64.349998,64.900002,62.349998,64.699997,61.773483,5187
2022-07-08,65.150002,65.849998,64.000000,64.599998,61.678009,2290
2022-07-11,64.800003,65.300003,64.199997,64.800003,61.868969,1220
2022-07-12,66.000000,66.250000,64.000000,64.449997,61.534794,7068
2022-07-13,66.449997,69.050003,66.150002,67.199997,64.160400,49388
2022-07-14,66.550003,67.949997,65.500000,66.300003,63.301121,14246
2022-07-15,66.750000,67.000000,60.000000,63.349998,60.484550,14971
2022-07-18,63.799999,66.300003,63.549999,65.550003,62.585041,10341
2022-07-19,65.750000,67.800003,65.750000,66.699997,63.683022,8392
2022-07-20,67.500000,68.250000,66.349998,66.449997,63.444328,2257
2022-07-21,67.800003,68.500000,66.650002,67.000000,63.969456,2809
2022-07-22,67.349998,68.250000,67.050003,67.150002,64.112671,2886
2022-07-25,67.750000,67.750000,66.349998,66.800003,63.778500,1582
2022-07-26,66.400002,66.400002,65.000000,65.349998,62.394085,1523
2022-07-27,65.800003,65.800003,63.799999,64.000000,61.105152,5106
2022-07-28,64.099998,64.900002,63.099998,63.349998,60.484550,13645
2022-07-29,64.550003,64.650002,63.250000,64.199997,61.296101,12453
2022-08-01,64.449997,65.449997,63.799999,65.000000,62.059921,10845
2022-08-02,64.949997,66.500000,64.849998,65.900002,62.919212,8284
