Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1025.000000,1031.000000,1004.849976,1024.349976,1017.818054,17013
2022-05-02,null,null,null,null,null,null
2022-05-04,1041.000000,1041.000000,968.000000,978.700012,972.459167,29879
2022-05-05,990.049988,1015.400024,967.000000,1002.099976,995.709961,30042
2022-05-06,975.200012,975.200012,946.500000,952.150024,946.078491,16020
2022-05-09,912.700012,929.900024,861.150024,894.400024,888.696716,64874
2022-05-10,880.000000,912.750000,871.500000,882.900024,877.270081,31517
2022-05-11,875.000000,900.000000,820.000000,852.200012,846.765808,26935
2022-05-12,840.000000,847.299988,801.400024,808.450012,803.294800,32876
2022-05-13,818.450012,894.049988,818.450012,870.900024,865.346619,38937
2022-05-16,880.000000,904.150024,866.900024,888.650024,882.983398,29880
2022-05-17,890.000000,920.000000,890.000000,915.049988,909.215027,36731
2022-05-18,919.000000,931.000000,904.450012,912.450012,906.631653,24041
2022-05-19,890.000000,915.000000,873.650024,903.150024,897.390930,26722
2022-05-20,920.000000,927.549988,904.400024,918.250000,912.394653,12399
2022-05-23,937.599976,938.950012,871.000000,886.799988,881.145142,18117
2022-05-24,897.000000,930.000000,890.599976,906.200012,900.421509,27306
2022-05-25,900.000000,921.750000,873.450012,879.750000,874.140137,8735
2022-05-26,876.000000,894.700012,854.049988,862.049988,856.553040,25731
2022-05-27,891.000000,891.000000,862.200012,869.500000,863.955505,13396
2022-05-30,889.900024,893.200012,874.000000,885.750000,880.101868,20143
2022-05-31,877.000000,967.349976,877.000000,938.549988,932.565125,18909
2022-06-01,940.000000,990.000000,940.000000,984.549988,978.271851,32580
2022-06-02,984.000000,999.000000,975.000000,993.500000,987.164734,12121
2022-06-03,1004.000000,1008.250000,989.599976,997.549988,991.188965,9546
2022-06-06,995.000000,999.150024,965.450012,970.500000,964.311462,17934
2022-06-07,980.000000,984.000000,950.099976,967.299988,961.131836,10705
2022-06-08,992.799988,992.799988,950.500000,954.299988,948.214722,4368
2022-06-09,953.849976,969.849976,948.000000,964.549988,958.399414,4031
2022-06-10,958.400024,974.349976,936.500000,943.900024,937.881104,8499
2022-06-13,936.049988,949.599976,901.000000,908.049988,902.259644,25026
2022-06-14,901.000000,915.000000,869.200012,875.599976,870.016541,15450
2022-06-15,879.000000,945.000000,878.950012,926.650024,920.741089,14150
2022-06-16,927.000000,936.349976,886.049988,892.299988,886.610107,12373
2022-06-17,885.000000,888.000000,852.299988,857.000000,851.535217,18760
2022-06-20,858.000000,870.750000,831.750000,860.799988,855.310974,13704
2022-06-21,860.799988,879.250000,860.799988,865.950012,860.428101,11375
2022-06-22,880.950012,880.950012,842.549988,847.900024,842.493286,9916
2022-06-23,858.500000,876.450012,850.000000,864.049988,858.540222,6275
2022-06-24,872.700012,886.500000,867.000000,883.349976,877.717102,4266
2022-06-27,905.200012,905.200012,850.099976,858.549988,853.075256,22378
2022-06-28,871.799988,871.799988,817.049988,832.049988,826.744263,14552
2022-06-29,829.000000,884.349976,816.000000,878.150024,872.550354,35635
2022-06-30,879.900024,879.900024,841.000000,849.799988,844.381104,15355
2022-07-01,859.000000,859.000000,837.099976,846.200012,840.804077,6093
2022-07-04,846.200012,852.799988,832.150024,834.900024,829.576172,6403
2022-07-05,838.000000,861.549988,838.000000,842.049988,836.680481,10865
2022-07-06,859.000000,872.900024,840.049988,855.400024,849.945435,14207
2022-07-07,851.000000,893.000000,851.000000,880.099976,874.487854,29133
2022-07-08,884.750000,889.599976,868.700012,874.950012,869.370728,11321
2022-07-11,873.000000,894.500000,864.349976,888.450012,882.784668,18770
2022-07-12,894.500000,894.500000,857.000000,860.150024,854.665100,8694
2022-07-13,858.000000,888.950012,858.000000,866.900024,861.372131,19336
2022-07-14,884.000000,884.000000,850.150024,860.549988,855.062561,4767
2022-07-15,864.150024,876.549988,859.000000,868.950012,863.408997,5181
2022-07-18,888.000000,888.000000,873.650024,881.849976,876.226746,10164
2022-07-19,890.000000,921.750000,878.900024,905.000000,899.229126,18220
2022-07-20,915.000000,938.000000,906.000000,926.700012,920.790710,37015
2022-07-21,928.200012,934.500000,919.099976,924.000000,918.107971,9923
2022-07-22,929.000000,933.000000,903.849976,906.799988,901.017639,18261
2022-07-25,920.000000,937.250000,910.400024,926.400024,920.492676,13445
2022-07-26,938.000000,938.000000,897.950012,901.450012,895.701782,7627
2022-07-27,895.099976,930.900024,880.049988,912.000000,906.184509,35639
2022-07-28,900.000000,931.000000,886.500000,925.900024,919.995850,44048
2022-07-29,928.000000,966.549988,928.000000,956.049988,949.953613,36957
2022-08-01,965.000000,1000.000000,962.049988,985.000000,978.718994,39223
2022-08-02,988.000000,996.750000,973.200012,984.299988,978.023438,12709
