Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,55.000000,57.750000,53.099998,57.700001,57.700001,2859
2022-05-02,55.950001,59.799999,55.950001,57.299999,57.299999,1625
2022-05-04,60.000000,60.000000,54.500000,54.650002,54.650002,2349
2022-05-05,53.450001,57.349998,53.450001,55.400002,55.400002,1479
2022-05-06,53.000000,54.500000,52.650002,54.500000,54.500000,2585
2022-05-09,55.400002,55.400002,51.799999,53.599998,53.599998,1734
2022-05-10,53.000000,55.950001,52.049999,52.349998,52.349998,1605
2022-05-11,53.950001,53.950001,49.849998,50.299999,50.299999,993
2022-05-12,52.799999,52.799999,47.849998,50.500000,50.500000,1158
2022-05-13,50.500000,52.900002,48.150002,49.049999,49.049999,905
2022-05-16,51.450001,51.450001,47.150002,48.500000,48.500000,3365
2022-05-17,49.950001,50.900002,49.500000,50.900002,50.900002,570
2022-05-18,53.099998,53.099998,51.500000,51.650002,51.650002,2085
2022-05-19,53.349998,53.349998,49.099998,51.900002,51.900002,2631
2022-05-20,49.349998,52.950001,49.349998,51.099998,51.099998,887
2022-05-23,53.650002,53.650002,48.599998,48.650002,48.650002,1280
2022-05-24,47.200001,50.700001,46.500000,50.450001,50.450001,582
2022-05-25,48.000000,49.700001,47.950001,47.950001,47.950001,900
2022-05-26,46.500000,47.000000,45.599998,47.000000,47.000000,781
2022-05-27,44.799999,49.299999,44.799999,47.900002,47.900002,1207
2022-05-30,50.200001,50.200001,47.299999,50.000000,50.000000,6221
2022-05-31,47.500000,52.450001,47.500000,48.099998,48.099998,3606
2022-06-01,46.500000,49.950001,45.700001,46.049999,46.049999,2881
2022-06-02,48.349998,48.349998,46.049999,47.250000,47.250000,660
2022-06-03,47.250000,49.599998,47.250000,47.349998,47.349998,620
2022-06-06,48.799999,48.799999,45.000000,47.250000,47.250000,337
2022-06-07,49.599998,49.599998,45.049999,45.799999,45.799999,2221
2022-06-08,44.900002,47.150002,44.900002,46.700001,46.700001,1720
2022-06-09,48.099998,48.099998,45.000000,46.700001,46.700001,1834
2022-06-10,46.000000,48.049999,45.250000,47.000000,47.000000,820
2022-06-13,49.349998,49.349998,44.650002,46.150002,46.150002,872
2022-06-14,48.450001,48.450001,44.450001,47.000000,47.000000,1002
2022-06-15,49.099998,49.099998,44.650002,45.650002,45.650002,476
2022-06-16,47.900002,47.900002,44.250000,44.849998,44.849998,1014
2022-06-17,47.000000,47.000000,42.650002,44.700001,44.700001,742
2022-06-20,46.049999,46.049999,42.700001,42.750000,42.750000,924
2022-06-21,44.049999,44.700001,40.799999,40.849998,40.849998,1027
2022-06-22,42.099998,42.849998,39.049999,41.000000,41.000000,739
2022-06-23,43.049999,43.049999,39.000000,43.000000,43.000000,1758
2022-06-24,44.299999,44.750000,40.849998,41.000000,41.000000,2309
2022-06-27,42.250000,43.049999,41.599998,42.049999,42.049999,540
2022-06-28,44.150002,44.150002,39.950001,43.700001,43.700001,1194
2022-06-29,45.849998,45.849998,41.549999,43.849998,43.849998,579
2022-06-30,45.950001,46.000000,41.700001,41.750000,41.750000,1908
2022-07-01,41.700001,42.950001,39.700001,40.200001,40.200001,1663
2022-07-04,42.000000,42.000000,38.599998,40.150002,40.150002,933
2022-07-05,38.250000,42.000000,38.250000,41.549999,41.549999,519
2022-07-06,43.549999,43.549999,39.500000,41.200001,41.200001,223
2022-07-07,42.450001,42.450001,39.799999,40.900002,40.900002,1478
2022-07-08,42.349998,42.450001,39.200001,42.450001,42.450001,1220
2022-07-11,44.549999,44.549999,40.349998,43.000000,43.000000,601
2022-07-12,44.849998,44.849998,40.849998,41.950001,41.950001,8181
2022-07-13,40.700001,42.000000,39.900002,40.049999,40.049999,3019
2022-07-14,42.049999,42.049999,40.000000,40.349998,40.349998,714
2022-07-15,39.549999,40.000000,38.349998,39.700001,39.700001,2465
2022-07-18,38.450001,41.150002,37.900002,39.049999,39.049999,11268
