Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.080000,3.230000,3.080000,3.230000,3.230000,25
2022-05-02,3.070000,3.390000,3.070000,3.390000,3.390000,250
2022-05-04,3.390000,3.550000,3.230000,3.330000,3.330000,360
2022-05-05,3.170000,3.170000,3.170000,3.170000,3.170000,600
2022-05-06,3.020000,3.320000,3.020000,3.280000,3.280000,2604
2022-05-09,3.280000,3.440000,3.120000,3.120000,3.120000,12084
2022-05-10,3.270000,3.270000,2.970000,3.260000,3.260000,5774
2022-05-11,3.420000,3.420000,3.240000,3.410000,3.410000,3089
2022-05-12,3.410000,3.580000,3.240000,3.260000,3.260000,1328
2022-05-13,3.100000,3.420000,3.100000,3.350000,3.350000,3515
2022-05-16,3.450000,3.510000,3.260000,3.280000,3.280000,805
2022-05-17,3.280000,3.440000,3.280000,3.440000,3.440000,2399
2022-05-18,3.610000,3.610000,3.280000,3.610000,3.610000,4962
2022-05-19,3.700000,3.790000,3.500000,3.750000,3.750000,5428
2022-05-20,3.900000,3.930000,3.580000,3.920000,3.920000,9615
2022-05-23,4.110000,4.110000,3.730000,3.730000,3.730000,10153
2022-05-24,3.910000,3.910000,3.550000,3.840000,3.840000,1961
2022-05-25,3.950000,3.950000,3.840000,3.840000,3.840000,1369
2022-05-26,3.650000,3.990000,3.650000,3.720000,3.720000,1265
2022-05-27,3.800000,3.800000,3.540000,3.540000,3.540000,1503
2022-05-30,3.650000,3.710000,3.540000,3.700000,3.700000,1897
2022-05-31,3.520000,3.700000,3.520000,3.550000,3.550000,708
2022-06-01,3.720000,3.720000,3.390000,3.390000,3.390000,6764
2022-06-02,3.240000,3.460000,3.240000,3.410000,3.410000,803
2022-06-03,3.350000,3.580000,3.240000,3.580000,3.580000,2677
2022-06-06,3.580000,3.740000,3.410000,3.410000,3.410000,972
2022-06-07,3.300000,3.580000,3.300000,3.580000,3.580000,1036
2022-06-08,3.650000,3.740000,3.410000,3.700000,3.700000,2003
2022-06-09,3.740000,3.740000,3.520000,3.600000,3.600000,1114
2022-06-10,3.500000,3.780000,3.420000,3.780000,3.780000,753
2022-06-13,3.600000,3.960000,3.600000,3.600000,3.600000,1905
2022-06-14,3.550000,3.550000,3.420000,3.420000,3.420000,1174
2022-06-15,3.250000,3.590000,3.250000,3.590000,3.590000,3598
2022-06-16,3.700000,3.760000,3.450000,3.450000,3.450000,299
2022-06-17,3.400000,3.400000,3.280000,3.400000,3.400000,872
2022-06-20,3.400000,3.570000,3.400000,3.570000,3.570000,2237
2022-06-21,3.740000,3.740000,3.400000,3.540000,3.540000,462
2022-06-22,3.650000,3.710000,3.370000,3.370000,3.370000,731
2022-06-23,3.450000,3.450000,3.210000,3.440000,3.440000,1198
2022-06-24,3.550000,3.610000,3.270000,3.290000,3.290000,2403
2022-06-27,3.250000,3.450000,3.250000,3.250000,3.250000,3318
2022-06-28,3.250000,3.410000,3.250000,3.410000,3.410000,1555
2022-06-29,3.350000,3.500000,3.350000,3.350000,3.350000,648
