Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,21.100000,21.799999,20.400000,20.950001,20.950001,4504
2022-05-02,20.000000,21.799999,20.000000,21.200001,21.200001,3056
2022-05-04,20.250000,21.350000,20.250000,21.100000,21.100000,1895
2022-05-05,21.150000,21.150000,20.150000,20.350000,20.350000,3881
2022-05-06,20.049999,20.700001,19.450001,19.600000,19.600000,4161
2022-05-09,20.200001,20.200001,18.650000,19.750000,19.750000,6477
2022-05-10,18.799999,19.900000,18.799999,19.850000,19.850000,1477
2022-05-11,19.000000,19.850000,18.900000,19.000000,19.000000,3641
2022-05-12,18.250000,18.500000,18.049999,18.250000,18.250000,4227
2022-05-13,18.400000,19.100000,17.549999,18.650000,18.650000,1050
2022-05-16,19.500000,19.500000,17.799999,18.799999,18.799999,1927
2022-05-17,18.000000,19.200001,18.000000,18.799999,18.799999,1981
2022-05-18,18.799999,19.200001,18.650000,18.650000,18.650000,3770
2022-05-19,17.850000,19.549999,17.799999,19.450001,19.450001,7096
2022-05-20,19.549999,20.400000,18.750000,20.299999,20.299999,3890
2022-05-23,21.250000,21.299999,19.549999,21.049999,21.049999,27043
2022-05-24,21.900000,21.900000,20.000000,20.000000,20.000000,10349
2022-05-25,20.000000,20.650000,19.000000,20.000000,20.000000,1957
2022-05-26,20.450001,20.450001,19.000000,19.650000,19.650000,4276
2022-05-27,19.750000,20.000000,19.000000,19.700001,19.700001,2558
2022-05-30,18.750000,18.750000,18.750000,18.750000,18.750000,10765
2022-05-31,17.850000,17.850000,17.850000,17.850000,17.850000,4902
2022-06-01,17.000000,18.700001,17.000000,17.000000,17.000000,10142
2022-06-02,17.000000,17.000000,16.150000,16.150000,16.150000,17646
2022-06-03,16.150000,16.150000,15.350000,15.600000,15.600000,24354
2022-06-06,15.050000,16.350000,14.850000,16.350000,16.350000,14829
2022-06-07,16.350000,17.150000,16.350000,17.150000,17.150000,2106
2022-06-08,17.150000,18.000000,16.650000,17.650000,17.650000,2709
2022-06-09,18.000000,18.250000,16.799999,16.900000,16.900000,8966
2022-06-10,17.700001,17.700001,16.150000,16.600000,16.600000,2591
2022-06-13,17.400000,17.400000,15.850000,16.799999,16.799999,1506
2022-06-14,17.400000,17.400000,16.049999,16.350000,16.350000,5958
2022-06-15,16.100000,17.150000,15.550000,15.650000,15.650000,14116
2022-06-16,16.400000,16.400000,15.050000,15.950000,15.950000,8204
2022-06-17,16.299999,16.299999,15.200000,15.850000,15.850000,1493
2022-06-20,16.600000,16.600000,15.100000,15.800000,15.800000,2623
2022-06-21,16.150000,16.150000,15.050000,15.100000,15.100000,1819
2022-06-22,15.000000,15.800000,14.350000,15.700000,15.700000,950
2022-06-23,14.950000,15.450000,14.950000,15.000000,15.000000,650
2022-06-24,15.000000,15.650000,14.500000,15.000000,15.000000,781
2022-06-27,15.000000,15.700000,14.250000,15.700000,15.700000,2149
2022-06-28,15.000000,15.350000,14.950000,15.300000,15.300000,1221
