Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.950000,2.150000,1.950000,2.150000,2.150000,1374495
2022-05-02,2.250000,2.250000,2.050000,2.050000,2.050000,555621
2022-05-04,1.950000,2.050000,1.950000,1.950000,1.950000,652303
2022-05-05,1.860000,2.040000,1.860000,2.040000,2.040000,690040
2022-05-06,2.140000,2.140000,1.940000,2.140000,2.140000,1216523
2022-05-09,2.140000,2.240000,2.040000,2.230000,2.230000,948912
2022-05-10,2.200000,2.330000,2.120000,2.270000,2.270000,717991
2022-05-11,2.350000,2.380000,2.250000,2.380000,2.380000,783477
2022-05-12,2.380000,2.380000,2.270000,2.270000,2.270000,144246
2022-05-13,2.160000,2.160000,2.160000,2.160000,2.160000,164288
2022-05-16,2.060000,2.060000,2.060000,2.060000,2.060000,113738
2022-05-17,1.960000,2.160000,1.960000,2.080000,2.080000,666285
2022-05-18,2.100000,2.180000,1.990000,2.140000,2.140000,597410
2022-05-19,2.190000,2.230000,2.040000,2.040000,2.040000,309026
2022-05-20,1.950000,2.100000,1.950000,2.020000,2.020000,383157
2022-05-23,2.000000,2.100000,1.940000,2.030000,2.030000,363926
2022-05-24,1.930000,2.090000,1.930000,1.950000,1.950000,452447
2022-05-25,1.880000,1.900000,1.860000,1.860000,1.860000,316911
2022-05-26,1.770000,1.850000,1.770000,1.780000,1.780000,228034
2022-05-27,1.820000,1.860000,1.700000,1.770000,1.770000,599499
2022-05-30,1.850000,1.850000,1.690000,1.750000,1.750000,795355
2022-05-31,1.760000,1.830000,1.730000,1.820000,1.820000,678692
2022-06-01,1.910000,1.910000,1.800000,1.910000,1.910000,336026
2022-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,400413
2022-06-03,2.100000,2.100000,2.050000,2.100000,2.100000,727942
2022-06-06,2.200000,2.200000,2.200000,2.200000,2.200000,577730
2022-06-07,2.300000,2.310000,2.090000,2.230000,2.230000,1134672
2022-06-08,2.230000,2.340000,2.120000,2.120000,2.120000,445292
2022-06-09,2.020000,2.100000,2.020000,2.020000,2.020000,269237
2022-06-10,1.920000,2.000000,1.920000,1.920000,1.920000,351492
2022-06-13,1.830000,2.010000,1.830000,2.010000,2.010000,537065
