Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,493.950012,496.000000,481.000000,482.799988,466.970764,18335
2022-05-02,null,null,null,null,null,null
2022-05-04,484.000000,484.600006,458.399994,460.649994,445.546967,49658
2022-05-05,469.899994,471.500000,461.649994,462.899994,447.723236,30863
2022-05-06,460.000000,460.000000,450.649994,453.000000,438.147827,15284
2022-05-09,452.000000,456.750000,444.200012,447.100006,432.441254,30063
2022-05-10,451.500000,451.500000,435.100006,436.200012,421.898651,27743
2022-05-11,437.000000,439.850006,422.000000,431.200012,417.062561,22854
2022-05-12,425.000000,428.600006,409.500000,413.799988,400.233002,36040
2022-05-13,420.000000,424.250000,409.000000,410.250000,396.799438,22631
2022-05-16,418.200012,418.200012,404.000000,411.399994,397.911743,31209
2022-05-17,412.000000,424.000000,408.000000,423.350006,409.469940,36682
2022-05-18,429.000000,429.950012,420.000000,422.200012,408.357666,20725
2022-05-19,417.100006,417.100006,403.000000,404.350006,391.092865,39357
2022-05-20,406.850006,441.600006,406.850006,438.049988,423.687958,65637
2022-05-23,438.000000,442.000000,426.100006,427.049988,413.048584,22071
2022-05-24,432.649994,436.600006,416.250000,419.299988,405.552704,23654
2022-05-25,424.799988,425.000000,411.000000,414.600006,401.006775,18505
2022-05-26,420.750000,424.700012,405.500000,420.350006,406.568298,50014
2022-05-27,424.500000,426.750000,418.450012,424.299988,410.388763,35146
2022-05-30,424.000000,434.850006,423.000000,433.799988,419.577301,21564
2022-05-31,434.750000,448.799988,430.799988,444.850006,430.265015,54804
2022-06-01,444.500000,449.600006,436.549988,442.750000,428.233887,114770
2022-06-02,441.399994,445.500000,437.450012,442.899994,428.378967,11686
2022-06-03,446.500000,447.250000,430.000000,431.299988,417.159271,24729
2022-06-06,431.299988,431.350006,415.950012,424.100006,410.195313,22559
2022-06-07,430.000000,430.000000,418.000000,420.850006,407.051880,17519
2022-06-08,426.000000,430.450012,421.000000,429.299988,415.224854,42535
2022-06-09,430.000000,441.899994,424.799988,439.549988,425.138763,30713
2022-06-10,437.000000,437.149994,430.000000,435.100006,420.834686,17739
2022-06-13,435.000000,435.000000,417.649994,419.450012,405.697815,18619
2022-06-14,407.799988,427.450012,407.799988,420.049988,406.278137,39213
