Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,359.399994,362.000000,343.250000,353.149994,341.709686,14668
2022-04-29,355.799988,364.899994,345.049988,349.450012,338.129547,17825
2022-05-02,null,null,null,null,null,null
2022-05-04,338.000000,359.000000,334.100006,338.049988,327.098846,28228
2022-05-05,339.000000,344.750000,320.399994,329.000000,318.342041,28104
2022-05-06,329.000000,348.299988,327.899994,340.799988,329.759766,48266
2022-05-09,338.700012,340.000000,324.299988,327.700012,317.084167,35584
2022-05-10,330.299988,332.600006,309.049988,312.149994,302.037872,52883
2022-05-11,312.450012,323.549988,296.600006,315.700012,305.472900,27874
2022-05-12,311.600006,311.600006,297.299988,304.850006,294.974365,30152
2022-05-13,313.700012,320.549988,306.450012,309.850006,299.812408,20014
2022-05-16,309.500000,329.950012,306.750000,326.399994,315.826263,26404
2022-05-17,328.250000,339.149994,326.000000,337.100006,326.179657,14601
2022-05-18,335.450012,346.100006,332.500000,343.200012,332.082031,34521
2022-05-19,332.750000,340.149994,322.649994,324.850006,314.326477,13226
2022-05-20,330.000000,341.049988,330.000000,338.049988,327.098846,7180
2022-05-23,336.399994,351.000000,333.250000,336.799988,325.889343,9550
2022-05-24,337.850006,349.000000,337.049988,340.000000,328.985687,12738
2022-05-25,333.000000,348.450012,317.500000,322.850006,312.391266,19097
2022-05-26,324.000000,345.000000,310.799988,333.700012,322.889771,28246
2022-05-27,359.000000,364.000000,332.000000,336.350006,325.453918,81041
2022-05-30,341.649994,342.450012,329.250000,335.250000,324.389557,9865
2022-05-31,335.200012,341.149994,332.299988,335.750000,324.873383,18646
2022-06-01,337.549988,349.700012,337.100006,347.450012,336.194366,34193
2022-06-02,347.450012,359.799988,345.350006,358.149994,346.547729,16895
2022-06-03,360.000000,365.399994,347.049988,349.750000,338.419830,8707
2022-06-06,344.000000,357.149994,337.700012,352.850006,341.419434,25570
2022-06-07,365.950012,365.950012,343.350006,345.100006,333.920471,10158
2022-06-08,346.000000,352.000000,336.450012,341.250000,330.195190,7128
2022-06-09,335.600006,349.549988,335.549988,341.350006,330.291962,12435
2022-06-10,337.899994,341.149994,335.000000,337.700012,326.760193,4715
2022-06-13,332.000000,332.149994,317.100006,320.850006,310.456085,22715
2022-06-14,319.500000,326.000000,313.250000,317.149994,306.875916,12887
2022-06-15,318.600006,323.149994,315.000000,317.649994,307.359711,7614
2022-06-16,321.750000,326.899994,303.850006,305.149994,295.264648,12330
2022-06-17,302.200012,313.500000,302.200012,306.549988,296.619293,12261
2022-06-20,302.000000,308.049988,285.649994,292.049988,282.589020,19632
2022-06-21,301.000000,306.100006,293.500000,301.200012,291.442627,16367
2022-06-22,301.149994,302.200012,296.649994,299.700012,289.991241,6382
2022-06-23,304.950012,312.750000,300.549988,311.799988,301.699219,10058
2022-06-24,316.600006,318.000000,306.600006,309.899994,299.860748,5925
2022-06-27,315.000000,323.450012,310.350006,319.200012,308.859497,8870
2022-06-28,320.200012,329.000000,317.200012,328.250000,317.616333,26603
2022-06-29,321.600006,334.649994,321.600006,331.299988,320.567505,20410
2022-06-30,331.299988,339.600006,328.649994,337.799988,326.856934,22179
2022-07-01,344.700012,349.799988,332.399994,346.350006,335.129974,30079
2022-07-04,349.000000,354.549988,347.500000,350.950012,339.580963,12141
2022-07-05,353.450012,353.600006,337.000000,339.000000,328.018066,12390
2022-07-06,344.899994,346.149994,335.000000,336.600006,325.695831,23084
2022-07-07,336.700012,344.850006,331.600006,334.350006,323.518738,11562
2022-07-08,336.899994,343.350006,335.500000,337.450012,326.518311,11377
2022-07-11,337.399994,345.200012,335.850006,342.750000,331.646606,17399
2022-07-12,342.000000,344.950012,336.799988,337.350006,326.421539,5724
2022-07-13,343.700012,350.000000,342.000000,345.000000,333.823730,19647
2022-07-14,346.149994,346.500000,337.100006,345.149994,333.968842,7434
2022-07-15,347.200012,347.200012,338.950012,342.399994,331.307922,8660
2022-07-18,345.049988,378.000000,344.250000,374.250000,362.126160,61527
2022-07-19,376.700012,379.750000,365.000000,366.750000,354.869110,35399
2022-07-20,368.600006,371.600006,359.149994,361.200012,349.498932,20811
2022-07-21,363.649994,371.049988,357.100006,369.549988,357.578400,15043
2022-07-22,375.950012,377.500000,366.299988,373.350006,361.255310,23405
2022-07-25,375.500000,387.950012,366.399994,367.250000,355.352936,49377
2022-07-26,368.799988,386.049988,365.000000,382.600006,370.205658,23373
2022-07-27,385.000000,405.149994,382.850006,394.850006,382.058807,89521
2022-07-28,394.000000,409.000000,390.299988,405.250000,392.121887,56635
2022-07-29,406.500000,424.950012,403.450012,423.549988,409.829071,33065
2022-08-01,439.000000,497.649994,430.000000,485.350006,469.627075,234156
2022-08-02,478.600006,482.649994,467.450012,475.250000,459.854248,70232
