Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,75.000000,75.000000,75.000000,75.000000,75.000000,2
2022-05-02,75.000000,75.000000,75.000000,75.000000,75.000000,964
2022-05-04,78.650002,78.750000,72.050003,78.750000,78.750000,915
2022-05-05,74.849998,74.849998,74.849998,74.849998,74.849998,37
2022-05-06,71.150002,71.150002,71.150002,71.150002,71.150002,1
2022-05-09,67.599998,67.699997,67.599998,67.699997,67.699997,2
2022-05-10,64.599998,64.599998,64.349998,64.349998,64.349998,1033
2022-05-11,61.150002,61.150002,61.150002,61.150002,61.150002,1
2022-05-12,58.099998,64.199997,58.099998,64.199997,64.199997,93
2022-05-13,66.949997,66.949997,66.900002,66.900002,66.900002,151
2022-05-16,70.000000,70.000000,70.000000,70.000000,70.000000,2
2022-05-17,72.849998,72.849998,72.849998,72.849998,72.849998,4
2022-05-18,75.449997,75.500000,75.449997,75.500000,75.500000,2
2022-05-19,73.199997,79.250000,73.199997,79.250000,79.250000,124
2022-05-20,79.250000,81.949997,79.250000,81.949997,81.949997,105
2022-05-23,83.949997,83.949997,77.900002,83.449997,83.449997,212
2022-05-24,87.500000,87.500000,87.500000,87.500000,87.500000,1
2022-05-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-05-26,83.150002,83.150002,83.150002,83.150002,83.150002,50
2022-05-27,83.150002,83.150002,83.150002,83.150002,83.150002,0
2022-05-30,86.949997,86.949997,85.000000,85.000000,85.000000,4
2022-05-31,83.900002,83.900002,83.900002,83.900002,83.900002,1
2022-06-01,83.900002,83.900002,83.900002,83.900002,83.900002,0
2022-06-02,83.900002,83.900002,79.750000,79.750000,79.750000,15
2022-06-03,75.800003,78.000000,75.800003,78.000000,78.000000,48
2022-06-06,77.000000,77.000000,77.000000,77.000000,77.000000,9
2022-06-07,73.150002,77.900002,73.150002,77.900002,77.900002,111
2022-06-08,74.050003,74.050003,74.050003,74.050003,74.050003,1
2022-06-09,70.349998,70.500000,70.349998,70.500000,70.500000,66
2022-06-10,67.000000,73.949997,67.000000,73.949997,73.949997,205
2022-06-13,70.300003,76.849998,70.300003,76.849998,76.849998,6
2022-06-14,78.949997,78.949997,73.050003,78.349998,78.349998,77
2022-06-15,78.349998,78.349998,78.349998,78.349998,78.349998,0
2022-06-16,78.349998,78.349998,78.349998,78.349998,78.349998,0
2022-06-17,78.349998,78.349998,78.349998,78.349998,78.349998,0
2022-06-20,78.349998,78.349998,78.349998,78.349998,78.349998,0
2022-06-21,74.500000,74.500000,74.500000,74.500000,74.500000,1
2022-06-22,70.800003,74.500000,70.800003,74.500000,74.500000,3053
2022-06-23,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-06-24,77.900002,77.900002,77.900002,77.900002,77.900002,2
2022-06-27,77.900002,77.900002,77.900002,77.900002,77.900002,0
2022-06-28,75.900002,75.900002,75.900002,75.900002,75.900002,10
2022-06-29,72.150002,75.800003,72.150002,75.800003,75.800003,11
2022-06-30,72.050003,75.800003,72.050003,75.800003,75.800003,4
2022-07-01,72.050003,72.050003,72.050003,72.050003,72.050003,1
2022-07-04,68.500000,75.000000,68.500000,75.000000,75.000000,525
2022-07-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2022-07-06,75.000000,75.000000,75.000000,75.000000,75.000000,1
2022-07-07,76.000000,76.000000,76.000000,76.000000,76.000000,2
2022-07-08,78.699997,78.699997,78.699997,78.699997,78.699997,1
2022-07-11,78.699997,78.699997,78.699997,78.699997,78.699997,0
2022-07-12,82.000000,82.000000,74.800003,74.800003,74.800003,21
2022-07-13,77.900002,77.900002,77.900002,77.900002,77.900002,2
2022-07-14,77.900002,77.900002,77.900002,77.900002,77.900002,1000
2022-07-15,74.050003,74.050003,74.050003,74.050003,74.050003,1
2022-07-18,76.900002,76.900002,72.000000,72.000000,72.000000,174
2022-07-19,68.449997,68.449997,68.449997,68.449997,68.449997,86
2022-07-20,65.099998,65.150002,65.099998,65.150002,65.150002,3
2022-07-21,62.250000,62.250000,62.099998,62.099998,62.099998,3
2022-07-22,59.099998,59.099998,59.099998,59.099998,59.099998,1
2022-07-25,56.150002,59.099998,56.150002,56.150002,56.150002,262
2022-07-26,53.349998,53.400002,53.349998,53.349998,53.349998,91
2022-07-27,50.700001,50.700001,50.700001,50.700001,50.700001,80
2022-07-28,48.200001,48.200001,48.200001,48.200001,48.200001,203
