Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,389.500000,389.500000,372.500000,375.350006,371.060120,34302
2022-05-02,null,null,null,null,null,null
2022-05-04,373.049988,375.799988,355.000000,358.450012,354.353241,42336
2022-05-05,358.200012,381.750000,358.200012,376.250000,371.949799,92270
2022-05-06,372.500000,372.549988,353.250000,357.200012,353.117554,89734
2022-05-09,352.450012,353.250000,345.100006,347.850006,343.874390,41863
2022-05-10,347.850006,354.100006,334.799988,340.500000,336.608398,74399
2022-05-11,343.299988,343.700012,302.500000,312.750000,309.175537,82184
2022-05-12,300.049988,325.500000,295.000000,306.100006,304.549103,41678
2022-05-13,324.700012,330.549988,310.850006,313.149994,311.563385,63492
2022-05-16,324.250000,329.299988,317.500000,324.450012,322.806152,33053
2022-05-17,325.799988,330.100006,322.649994,325.700012,324.049805,49596
2022-05-18,335.450012,336.299988,326.899994,327.899994,326.238647,33908
2022-05-19,302.000000,325.649994,302.000000,314.250000,312.657806,33331
2022-05-20,321.000000,321.100006,312.200012,313.399994,311.812103,24374
2022-05-23,312.299988,316.350006,302.250000,307.850006,306.290253,13739
2022-05-24,313.350006,314.500000,301.350006,303.750000,302.210999,21313
2022-05-25,305.149994,305.500000,282.049988,284.600006,283.158051,30190
2022-05-26,292.600006,292.600006,269.799988,276.850006,275.447296,8976
2022-05-27,283.950012,302.649994,283.950012,295.399994,293.903320,4319
2022-05-30,302.649994,302.649994,278.600006,282.950012,281.516418,15952
2022-05-31,283.000000,283.000000,261.000000,263.549988,262.214691,20664
2022-06-01,268.250000,273.700012,267.850006,271.000000,269.626953,1658
2022-06-02,272.000000,281.200012,272.000000,277.549988,276.143738,3502
2022-06-03,280.649994,284.549988,264.250000,268.549988,267.189331,2091
2022-06-06,267.000000,268.549988,263.000000,263.350006,262.015717,1272
2022-06-07,267.000000,269.000000,263.899994,267.450012,266.094940,603
2022-06-08,266.200012,271.700012,262.000000,263.049988,261.717224,2106
2022-06-09,263.399994,269.850006,262.549988,267.549988,266.194397,1072
