Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.850000,10.850000,10.400000,10.790000,10.790000,4269
2022-04-29,10.900000,10.900000,10.300000,10.790000,10.790000,1150
2022-05-02,null,null,null,null,null,null
2022-05-04,10.260000,10.670000,10.250000,10.260000,10.260000,6174
2022-05-05,10.740000,10.740000,9.800000,9.860000,9.860000,7576
2022-05-06,10.000000,10.300000,9.380000,9.980000,9.980000,4223
2022-05-09,9.550000,9.750000,9.490000,9.750000,9.750000,892
2022-05-10,9.500000,10.000000,9.500000,9.550000,9.550000,1622
2022-05-11,9.270000,9.270000,9.270000,9.270000,9.270000,100
2022-05-12,8.900000,9.650000,8.900000,9.070000,9.070000,1936
2022-05-13,9.520000,9.520000,9.290000,9.290000,9.290000,80
2022-05-16,9.290000,9.700000,9.260000,9.700000,9.700000,3100
2022-05-17,9.300000,9.990000,9.220000,9.820000,9.820000,4129
2022-05-18,10.200000,10.200000,9.510000,9.990000,9.990000,11528
2022-05-19,9.510000,9.890000,9.500000,9.850000,9.850000,6555
2022-05-20,9.500000,9.910000,9.360000,9.380000,9.380000,650
2022-05-23,9.500000,9.550000,9.390000,9.450000,9.450000,8049
2022-05-24,9.350000,9.350000,9.100000,9.100000,9.100000,3731
2022-05-25,9.450000,9.450000,8.650000,8.650000,8.650000,7201
2022-05-26,9.000000,9.000000,8.770000,8.830000,8.830000,200
2022-05-27,9.090000,9.250000,8.700000,9.250000,9.250000,1678
2022-05-30,9.600000,9.690000,8.810000,9.450000,9.450000,3117
2022-05-31,9.000000,9.380000,8.980000,8.980000,8.980000,1785
2022-06-01,null,null,null,null,null,null
2022-06-02,9.170000,9.330000,8.950000,9.330000,9.330000,2250
2022-06-03,9.330000,9.330000,9.000000,9.300000,9.300000,1837
2022-06-06,9.630000,9.630000,8.850000,9.340000,9.340000,961
2022-06-07,9.380000,9.380000,8.920000,8.950000,8.950000,1507
2022-06-08,9.280000,9.280000,9.280000,9.280000,9.280000,60
2022-06-09,9.010000,9.450000,8.950000,9.450000,9.450000,1502
2022-06-10,null,null,null,null,null,null
2022-06-13,9.000000,9.250000,8.980000,9.250000,9.250000,1300
2022-06-14,9.390000,9.390000,8.790000,8.790000,8.790000,3252
