Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,333.899994,339.950012,325.049988,330.850006,328.630737,47214
2022-04-29,332.899994,333.549988,315.750000,320.250000,318.101837,40770
2022-05-02,null,null,null,null,null,null
2022-05-04,320.500000,323.000000,294.200012,297.700012,295.703094,26232
2022-05-05,302.000000,308.850006,296.000000,298.399994,296.398376,27891
2022-05-06,287.000000,295.149994,284.000000,291.200012,289.246704,26493
2022-05-09,290.000000,315.000000,279.299988,298.600006,296.597046,57957
2022-05-10,310.950012,310.950012,294.649994,299.750000,297.739349,30417
2022-05-11,301.049988,309.000000,287.250000,291.600006,289.644012,7295
2022-05-12,297.250000,297.250000,242.050003,261.950012,260.192902,31439
2022-05-13,275.899994,275.899994,245.100006,257.250000,255.524414,30237
2022-05-16,257.549988,257.549988,232.850006,239.350006,237.744492,45988
2022-05-17,255.949997,259.750000,236.000000,254.550003,252.842529,25758
2022-05-18,259.549988,262.000000,238.000000,242.250000,240.625046,16924
2022-05-19,232.100006,239.000000,231.250000,235.699997,234.118973,12417
2022-05-20,242.050003,242.250000,229.000000,231.550003,229.996811,8199
2022-05-23,232.000000,232.000000,222.199997,223.949997,222.447784,10317
2022-05-24,225.649994,226.000000,209.149994,214.800003,213.359177,11988
2022-05-25,213.000000,220.000000,207.300003,209.149994,207.747055,14808
2022-05-26,214.899994,219.399994,201.050003,217.149994,215.693405,13059
2022-05-27,217.750000,226.750000,217.199997,219.600006,218.126968,11263
2022-05-30,223.800003,236.050003,215.000000,231.100006,229.549835,22744
2022-05-31,233.949997,233.949997,225.250000,229.100006,227.563248,10156
2022-06-01,229.000000,237.899994,224.399994,232.250000,230.692123,15650
2022-06-02,231.800003,238.899994,231.000000,237.199997,235.608917,9175
2022-06-03,240.800003,240.800003,228.350006,230.649994,229.102844,18625
2022-06-06,227.600006,237.899994,224.800003,234.149994,232.579361,7542
2022-06-07,233.649994,238.000000,230.300003,234.949997,233.374008,7400
2022-06-08,234.000000,234.750000,226.250000,228.199997,226.669281,8952
2022-06-09,227.000000,228.250000,222.149994,224.649994,223.143097,4210
2022-06-10,223.000000,223.000000,218.500000,219.300003,217.828979,4537
2022-06-13,216.649994,216.899994,204.000000,205.800003,204.419540,7175
2022-06-14,204.149994,209.800003,201.750000,203.949997,202.581940,16141
2022-06-15,205.649994,212.350006,203.350006,209.949997,208.541702,4546
2022-06-16,213.649994,215.000000,199.800003,202.750000,201.389999,5511
2022-06-17,202.300003,202.300003,195.000000,198.100006,196.771194,9534
2022-06-20,198.100006,198.300003,178.750000,185.550003,184.305374,11170
2022-06-21,185.000000,206.100006,185.000000,201.550003,200.198044,13818
2022-06-22,201.100006,201.100006,189.649994,191.949997,190.662430,7590
2022-06-23,192.050003,195.550003,187.699997,192.300003,191.010101,2918
2022-06-24,195.250000,203.000000,193.000000,195.250000,193.940308,7552
2022-06-27,201.899994,209.000000,199.000000,207.250000,205.859818,6974
2022-06-28,208.100006,214.899994,202.949997,211.399994,209.981964,4459
2022-06-29,207.850006,213.000000,205.149994,206.350006,204.965851,4441
2022-06-30,204.850006,210.550003,201.250000,202.699997,201.340332,3421
2022-07-01,201.050003,205.100006,199.100006,203.350006,201.985977,1103
2022-07-04,204.149994,205.000000,201.699997,203.350006,201.985977,12199
2022-07-05,205.449997,208.000000,200.550003,201.149994,199.800720,4162
2022-07-06,202.000000,204.199997,199.550003,203.500000,202.134964,1905
2022-07-07,207.850006,209.899994,204.100006,207.250000,205.859818,5570
2022-07-08,212.300003,212.350006,204.500000,205.750000,204.369873,5158
2022-07-11,204.800003,212.850006,201.449997,210.250000,208.839691,11122
2022-07-12,209.699997,213.000000,206.750000,208.250000,206.853104,3217
2022-07-13,210.199997,210.800003,203.949997,205.300003,203.922897,1253
2022-07-14,204.850006,206.000000,202.000000,202.899994,201.538986,4368
2022-07-15,203.399994,205.899994,201.449997,204.149994,202.780594,2259
2022-07-18,206.899994,215.350006,206.899994,209.949997,208.541702,5530
2022-07-19,209.500000,217.000000,208.300003,214.050003,212.614197,8677
2022-07-20,219.399994,219.399994,212.000000,212.850006,211.422256,7379
2022-07-21,216.500000,245.000000,210.949997,235.850006,234.267975,60549
2022-07-22,236.000000,253.000000,231.350006,248.199997,246.535126,53464
2022-07-25,247.000000,255.199997,239.350006,247.949997,246.286804,17567
2022-07-26,251.399994,251.399994,238.100006,241.250000,239.631744,9619
2022-07-27,240.250000,249.449997,238.850006,245.199997,243.555252,11526
2022-07-28,246.350006,265.000000,243.800003,255.949997,254.233139,30411
2022-07-29,267.250000,293.000000,267.250000,285.149994,283.237274,91644
2022-08-01,285.700012,289.200012,272.299988,275.799988,273.949982,30752
2022-08-02,275.399994,280.000000,264.549988,265.700012,263.917755,11654
2022-08-03,276.000000,282.350006,261.899994,279.500000,277.625183,40144
2022-08-04,283.799988,286.850006,268.500000,271.700012,269.877502,20707
2022-08-05,276.899994,279.700012,271.799988,272.950012,271.119110,14302
2022-08-08,273.100006,279.399994,270.299988,272.700012,270.870789,10064
2022-08-10,271.000000,279.700012,271.000000,275.950012,274.098999,9650
2022-08-11,276.000000,293.799988,276.000000,285.100006,283.187622,23273
2022-08-12,284.850006,309.100006,284.850006,305.250000,303.202454,50643
2022-08-16,306.500000,307.700012,296.850006,300.100006,298.087006,33395
2022-08-17,300.149994,304.899994,291.049988,293.399994,291.431915,40912
2022-08-18,298.450012,298.450012,286.000000,288.149994,286.217133,32678
2022-08-19,286.100006,294.950012,282.049988,286.100006,284.180908,26847
2022-08-22,282.250000,283.899994,272.350006,275.000000,273.155365,18374
2022-08-23,269.100006,294.799988,269.100006,291.950012,289.991669,40394
2022-08-24,293.850006,298.399994,291.100006,293.350006,291.382263,24533
2022-08-25,295.000000,305.200012,288.000000,294.350006,292.375580,33540
2022-08-26,298.750000,302.000000,288.000000,289.649994,287.707092,14601
2022-08-29,281.250000,289.350006,279.100006,282.049988,280.158051,15771
2022-08-30,284.799988,318.000000,284.799988,313.850006,311.744781,78347
2022-09-01,314.000000,319.799988,304.250000,310.049988,307.970245,44989
2022-09-02,310.000000,346.000000,310.000000,341.350006,339.060303,115586
2022-09-05,343.950012,347.950012,336.149994,342.299988,340.003906,42676
2022-09-06,341.000000,346.899994,328.250000,332.799988,330.567627,23486
2022-09-07,327.100006,344.399994,327.100006,335.350006,333.100555,22679
2022-09-08,338.500000,364.600006,336.250000,361.450012,359.025482,86659
2022-09-09,361.450012,371.950012,351.000000,361.600006,359.174469,63842
2022-09-12,364.700012,372.850006,356.950012,360.750000,358.330170,35379
2022-09-13,358.000000,367.700012,352.000000,358.799988,356.393219,37888
2022-09-14,355.000000,361.500000,349.000000,353.649994,351.277771,34958
2022-09-15,357.250000,367.899994,345.549988,347.299988,344.970367,35034
2022-09-16,343.200012,354.899994,330.750000,338.350006,336.080414,52580
2022-09-19,344.000000,366.750000,340.649994,364.850006,362.402679,65463
2022-09-20,370.000000,377.350006,355.049988,356.850006,354.456329,55396
2022-09-21,358.899994,362.600006,346.299988,348.350006,346.013336,31833
2022-09-22,348.950012,405.000000,345.450012,396.399994,393.741028,133789
2022-09-23,396.000000,407.450012,375.750000,387.549988,384.950378,95422
2022-09-26,380.100006,382.350006,355.100006,359.200012,356.790588,88990
2022-09-27,361.000000,369.250000,344.000000,346.350006,344.026764,55265
2022-09-28,341.950012,345.299988,331.049988,334.200012,331.958282,47802
2022-09-29,340.000000,346.500000,313.000000,315.250000,313.135376,73707
2022-09-30,317.000000,336.700012,315.100006,334.200012,331.958282,84025
2022-10-03,330.649994,338.500000,320.500000,323.049988,320.883026,62614
2022-10-04,326.149994,335.700012,319.200012,324.500000,322.323334,50724
2022-10-06,326.100006,335.700012,325.000000,334.250000,332.007935,48431
2022-10-07,338.950012,338.950012,328.299988,329.700012,327.488464,27063
2022-10-10,327.950012,347.000000,323.049988,341.250000,338.960968,39228
2022-10-11,343.850006,343.850006,324.000000,325.700012,323.515289,47262
2022-10-12,326.000000,333.649994,319.000000,324.450012,322.273682,41186
2022-10-13,321.149994,329.799988,321.149994,325.350006,323.167633,22482
2022-10-14,327.049988,334.000000,321.350006,324.549988,322.372986,19129
2022-10-17,324.000000,329.750000,317.299988,325.649994,323.465607,21590
2022-10-18,324.250000,334.149994,324.250000,330.549988,328.332733,23421
2022-10-19,332.000000,334.100006,325.000000,327.299988,325.104523,10615
2022-10-20,326.100006,330.000000,322.850006,324.600006,322.422668,17652
2022-10-21,329.000000,329.000000,319.000000,320.950012,318.797150,19898
2022-10-24,316.149994,328.899994,316.149994,324.100006,321.926025,5013
2022-10-25,325.000000,328.700012,321.200012,323.600006,321.429352,12661
2022-10-27,328.600006,334.000000,321.200012,323.450012,321.280365,19743
2022-10-28,325.000000,327.200012,310.600006,316.049988,313.929993,21271
2022-10-31,315.149994,334.799988,315.149994,328.799988,326.594482,27091
2022-11-01,331.049988,346.350006,331.049988,337.149994,334.888458,54166
2022-11-02,335.899994,335.899994,325.600006,328.549988,326.346130,20742
2022-11-03,324.399994,329.950012,315.049988,318.299988,316.164886,46710
2022-11-04,316.399994,320.200012,311.299988,313.299988,311.198425,34485
2022-11-07,324.250000,324.250000,311.549988,313.600006,311.496429,13678
2022-11-09,320.649994,324.700012,312.850006,320.850006,318.697815,27891
2022-11-10,321.399994,321.399994,311.950012,315.350006,313.234711,11325
2022-11-11,315.350006,322.350006,314.100006,315.500000,313.383698,8964
2022-11-14,312.299988,318.950012,312.000000,314.149994,312.042755,21699
2022-11-15,314.899994,317.899994,312.350006,313.899994,311.794434,8503
2022-11-16,314.399994,320.200012,311.799988,313.200012,311.099121,9629
2022-11-17,318.399994,318.399994,302.500000,306.649994,304.593048,16709
2022-11-18,310.000000,315.000000,301.600006,303.500000,301.464172,18352
2022-11-21,302.850006,304.649994,285.500000,287.100006,285.174194,36675
2022-11-22,290.000000,295.700012,284.000000,285.649994,283.733917,19155
2022-11-23,291.850006,299.899994,284.000000,291.000000,289.048035,21787
2022-11-24,295.950012,295.950012,287.149994,288.950012,287.011810,13719
2022-11-25,289.100006,291.700012,285.200012,286.450012,284.528564,13321
2022-11-28,286.500000,297.200012,286.500000,295.799988,293.815826,26346
2022-11-29,296.250000,303.899994,294.049988,297.399994,295.405090,9973
2022-11-30,300.000000,300.000000,292.500000,295.450012,293.468201,7277
2022-12-01,296.250000,302.500000,295.500000,302.049988,300.023895,4869
2022-12-02,299.000000,318.899994,299.000000,316.850006,314.724640,37409
2022-12-05,316.899994,326.700012,316.899994,320.899994,318.747467,27721
2022-12-06,320.899994,321.549988,314.799988,316.250000,314.128662,7063
2022-12-07,316.049988,319.299988,308.299988,314.299988,312.191742,9678
2022-12-08,318.950012,318.950012,309.149994,311.000000,308.913879,7462
2022-12-09,315.000000,318.000000,306.200012,309.649994,307.572937,8463
2022-12-12,314.549988,320.500000,307.700012,315.500000,313.383698,9966
2022-12-13,317.049988,319.750000,313.000000,315.700012,313.582367,6564
2022-12-14,319.899994,319.899994,311.549988,313.950012,311.844116,13569
2022-12-15,313.000000,320.950012,311.149994,317.049988,314.923279,24307
2022-12-16,320.950012,323.000000,313.399994,320.149994,318.002502,17013
2022-12-19,324.850006,324.850006,317.299988,320.250000,318.101837,4093
2022-12-20,319.200012,325.000000,317.000000,318.600006,316.462891,13301
2022-12-21,322.000000,322.000000,306.299988,308.850006,306.778320,5910
2022-12-22,300.100006,310.250000,290.399994,298.049988,296.050720,9866
2022-12-23,292.299988,296.350006,281.799988,284.649994,282.740631,24794
2022-12-26,291.950012,315.549988,286.149994,304.299988,302.258820,12630
2022-12-27,316.549988,324.399994,303.500000,314.850006,312.738068,13039
