Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.750000,11.750000,10.640000,11.200000,11.200000,1315
2022-05-02,11.200000,11.200000,10.640000,10.640000,10.640000,592
2022-05-04,10.250000,11.170000,10.120000,11.170000,11.170000,1212
2022-05-05,11.720000,11.720000,10.620000,11.690000,11.690000,1720
2022-05-06,12.260000,12.260000,11.110000,11.110000,11.110000,185
2022-05-09,11.350000,11.350000,11.350000,11.350000,11.350000,97
2022-05-10,10.790000,11.900000,10.790000,11.900000,11.900000,700
2022-05-11,12.490000,12.490000,11.850000,11.850000,11.850000,11
2022-05-12,12.430000,12.430000,11.260000,12.260000,12.260000,759
2022-05-13,12.250000,12.250000,11.650000,12.250000,12.250000,72
2022-05-16,12.790000,12.790000,11.640000,11.640000,11.640000,34
2022-05-17,12.000000,12.220000,11.060000,12.170000,12.170000,424
2022-05-18,12.770000,12.770000,11.570000,12.720000,12.720000,153
2022-05-19,13.330000,13.330000,12.090000,12.100000,12.100000,3631
2022-05-20,11.900000,12.700000,11.500000,11.500000,11.500000,308
2022-05-23,12.070000,12.070000,12.000000,12.050000,12.050000,426
2022-05-24,12.650000,12.650000,11.460000,12.500000,12.500000,176
2022-05-25,12.850000,13.000000,11.880000,12.900000,12.900000,5487
2022-05-26,12.900000,12.900000,12.260000,12.850000,12.850000,737
2022-05-27,13.490000,13.490000,12.210000,12.920000,12.920000,562
2022-05-30,12.700000,13.560000,12.280000,12.280000,12.280000,1023
2022-05-31,12.280000,12.280000,11.670000,11.670000,11.670000,1136
2022-06-01,11.100000,11.100000,11.090000,11.090000,11.090000,85
2022-06-02,10.540000,11.090000,10.540000,11.080000,11.080000,3022
2022-06-03,10.530000,11.630000,10.530000,10.530000,10.530000,2586
2022-06-06,10.990000,10.990000,10.010000,10.910000,10.910000,1437
2022-06-07,11.130000,11.450000,10.370000,10.370000,10.370000,1136
2022-06-08,10.370000,10.880000,9.860000,10.870000,10.870000,833
2022-06-09,10.860000,10.860000,10.330000,10.530000,10.530000,1312
2022-06-10,10.550000,11.050000,10.100000,10.820000,10.820000,4452
2022-06-13,10.600000,11.360000,10.290000,11.260000,11.260000,2389
2022-06-14,10.700000,10.700000,10.700000,10.700000,10.700000,159
2022-06-15,11.220000,11.220000,10.170000,10.870000,10.870000,209
2022-06-16,10.330000,10.860000,10.330000,10.330000,10.330000,341
2022-06-17,9.830000,10.830000,9.830000,10.590000,10.590000,844
2022-06-20,10.800000,10.990000,10.090000,10.650000,10.650000,108
2022-06-21,11.180000,11.180000,10.120000,10.980000,10.980000,2601
