Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.420000,9.200000,8.420000,8.950000,8.950000,10801
2022-05-02,8.800000,8.900000,8.420000,8.680000,8.680000,11474
2022-05-04,9.090000,9.100000,8.200000,8.400000,8.400000,12497
2022-05-05,8.750000,8.750000,8.230000,8.360000,8.360000,9574
2022-05-06,8.800000,8.800000,8.180000,8.250000,8.250000,20595
2022-05-09,8.250000,8.680000,8.250000,8.400000,8.400000,7016
2022-05-10,8.590000,8.650000,7.720000,8.000000,8.000000,7793
2022-05-11,8.050000,8.260000,7.750000,8.000000,8.000000,8765
2022-05-12,7.570000,8.020000,7.560000,7.730000,7.730000,9192
2022-05-13,8.300000,8.300000,7.620000,7.750000,7.750000,4285
2022-05-16,8.240000,8.240000,7.600000,7.710000,7.710000,10570
2022-05-17,8.190000,8.190000,7.560000,7.860000,7.860000,24091
2022-05-18,7.560000,8.100000,7.560000,7.880000,7.880000,13526
2022-05-19,7.880000,8.200000,7.210000,8.140000,8.140000,18798
2022-05-20,8.150000,8.150000,7.620000,8.130000,8.130000,4263
2022-05-23,8.400000,8.400000,8.000000,8.150000,8.150000,9477
2022-05-24,8.500000,8.500000,7.800000,8.280000,8.280000,7738
2022-05-25,8.250000,8.600000,7.850000,7.860000,7.860000,11961
2022-05-26,7.850000,8.330000,7.670000,7.890000,7.890000,4959
2022-05-27,7.560000,8.660000,7.560000,7.920000,7.920000,10293
2022-05-30,8.300000,8.300000,7.320000,7.980000,7.980000,11377
2022-05-31,7.350000,7.950000,7.350000,7.810000,7.810000,10019
2022-06-01,8.000000,8.000000,7.350000,7.780000,7.780000,10484
2022-06-02,7.860000,8.000000,7.510000,7.950000,7.950000,13873
2022-06-03,8.200000,8.200000,7.660000,7.950000,7.950000,14511
2022-06-06,8.000000,8.000000,7.520000,7.790000,7.790000,4479
2022-06-07,7.800000,8.180000,7.550000,7.990000,7.990000,7520
2022-06-08,8.300000,8.300000,7.980000,8.240000,8.240000,15549
2022-06-09,8.450000,8.450000,7.820000,8.010000,8.010000,8317
2022-06-10,8.200000,8.200000,7.450000,7.780000,7.780000,45524
2022-06-13,8.150000,8.150000,7.420000,7.940000,7.940000,11094
2022-06-14,7.460000,7.990000,7.400000,7.780000,7.780000,19818
2022-06-15,8.010000,8.010000,7.600000,7.650000,7.650000,8346
2022-06-16,7.990000,7.990000,7.000000,7.140000,7.140000,32534
2022-06-17,7.300000,7.450000,6.550000,7.170000,7.170000,42874
2022-06-20,7.650000,7.650000,6.580000,6.810000,6.810000,23746
2022-06-21,6.600000,7.440000,6.450000,6.720000,6.720000,26515
2022-06-22,7.250000,7.250000,5.810000,6.450000,6.450000,38568
2022-06-23,6.000000,7.180000,6.000000,6.880000,6.880000,22094
2022-06-24,7.180000,7.180000,6.770000,7.040000,7.040000,5322
2022-06-27,7.000000,8.440000,6.200000,8.340000,8.340000,59195
2022-06-28,8.500000,10.000000,8.500000,10.000000,10.000000,143040
2022-06-29,10.650000,11.000000,9.270000,10.210000,10.210000,143174
