Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,490.000000,492.000000,481.000000,481.000000,475.989777,254
2022-05-02,523.000000,523.000000,481.000000,510.000000,504.687683,243
2022-05-04,500.000000,530.000000,483.000000,522.650024,517.205994,705
2022-05-05,540.000000,599.000000,510.049988,529.450012,523.935120,373
2022-05-06,513.549988,513.549988,482.000000,500.399994,495.187683,132
2022-05-09,500.399994,500.399994,500.399994,500.399994,495.187683,5
2022-05-10,540.000000,540.000000,490.500000,493.250000,488.112183,177
2022-05-11,535.000000,570.000000,481.250000,500.000000,494.791840,47
2022-05-12,480.500000,489.000000,460.000000,464.350006,459.513214,240
2022-05-13,448.000000,548.000000,440.000000,453.049988,448.330902,265
2022-05-16,460.049988,499.000000,460.000000,484.000000,478.958527,97
2022-05-17,484.000000,518.900024,470.000000,475.500000,470.547058,73
2022-05-18,499.500000,509.000000,475.500000,501.250000,496.028839,105
2022-05-19,503.850006,503.850006,480.000000,480.000000,475.000183,34
2022-05-20,480.000000,480.000000,480.000000,480.000000,475.000183,0
2022-05-23,513.599976,513.599976,465.049988,471.500000,466.588745,36
2022-05-24,475.000000,475.000000,475.000000,475.000000,470.052277,2
2022-05-25,475.000000,475.000000,475.000000,475.000000,470.052277,5
2022-05-26,475.000000,475.000000,460.500000,460.500000,455.703308,2
2022-05-27,490.500000,491.000000,490.000000,490.000000,484.896027,13
2022-05-30,451.100006,498.000000,451.100006,464.000000,459.166870,193
2022-05-31,472.000000,472.000000,460.000000,460.000000,455.208527,5
2022-06-01,484.000000,484.000000,450.000000,455.000000,450.260620,41
2022-06-02,423.000000,488.000000,423.000000,488.000000,482.916870,21
2022-06-03,445.049988,499.799988,445.049988,496.100006,490.932495,55
2022-06-06,455.149994,479.950012,455.149994,457.100006,452.338745,4
2022-06-07,487.000000,487.000000,487.000000,487.000000,481.927277,1
2022-06-08,496.000000,496.000000,488.500000,488.750000,483.659058,3
2022-06-09,488.750000,488.750000,488.750000,488.750000,483.659058,0
2022-06-10,488.750000,488.750000,488.750000,488.750000,483.659058,0
2022-06-13,440.549988,498.000000,440.549988,497.450012,492.268433,41
2022-06-14,497.450012,497.450012,497.450012,497.450012,492.268433,0
2022-06-15,497.450012,497.450012,497.450012,497.450012,492.268433,0
2022-06-16,455.000000,485.000000,450.000000,481.649994,476.632996,22
2022-06-17,441.200012,441.200012,436.000000,436.000000,431.458496,211
2022-06-20,471.500000,471.500000,415.000000,431.000000,426.510559,29
2022-06-21,431.000000,431.000000,431.000000,431.000000,426.510559,0
2022-06-22,431.000000,431.000000,431.000000,431.000000,426.510559,250
2022-06-23,460.000000,460.000000,456.000000,460.000000,455.208527,5
2022-06-24,416.000000,479.500000,390.000000,430.000000,425.521027,162
2022-06-27,433.000000,458.500000,433.000000,445.649994,441.007965,30
2022-06-28,445.649994,445.649994,445.649994,445.649994,441.007965,6
2022-06-29,445.649994,485.899994,445.649994,485.899994,480.838745,28
2022-06-30,476.600006,476.600006,450.000000,460.850006,456.049652,12
2022-07-01,476.000000,505.500000,470.000000,501.899994,496.672089,273
2022-07-04,505.500000,574.900024,500.000000,533.000000,527.448120,543
2022-07-05,543.700012,550.000000,533.000000,549.950012,544.221619,52
2022-07-06,487.049988,548.950012,487.049988,520.200012,514.781494,117
2022-07-07,559.000000,559.000000,485.399994,527.000000,521.510620,21
2022-07-08,520.000000,520.000000,500.000000,509.000000,503.698120,4
2022-07-11,500.000000,504.899994,485.000000,494.799988,489.645996,73
2022-07-12,484.899994,484.899994,484.899994,484.899994,479.849152,4
2022-07-13,476.000000,480.000000,458.000000,475.799988,470.843903,12
2022-07-14,450.049988,508.000000,401.450012,420.750000,416.367371,432
2022-07-15,445.000000,491.700012,421.600006,482.299988,477.276245,759
2022-07-18,480.000000,482.899994,448.000000,464.700012,459.859558,405
2022-07-19,482.000000,482.000000,482.000000,482.000000,476.979340,1
2022-07-20,480.000000,515.099976,441.000000,452.299988,447.588715,388
2022-07-21,440.000000,479.399994,440.000000,446.500000,441.849152,40
2022-07-22,441.149994,468.000000,441.000000,449.950012,445.263214,245
2022-07-25,466.000000,478.950012,439.950012,440.799988,436.208466,370
2022-07-26,441.000000,463.000000,441.000000,453.250000,448.528839,125
2022-07-27,452.000000,474.000000,440.000000,464.000000,459.166870,191
