Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,17.010931,17.010931,17.010931,17.010931,17.010931,0
2022-05-02,17.859549,17.859549,17.859549,17.859549,17.859549,10369
2022-05-04,18.746740,18.746740,18.746740,18.746740,18.746740,10369
2022-05-05,19.672506,19.672506,19.672506,19.672506,19.672506,10369
2022-05-06,19.672506,19.672506,19.672506,19.672506,19.672506,0
2022-05-09,19.672506,19.672506,19.672506,19.672506,19.672506,0
2022-05-10,20.656132,20.656132,20.656132,20.656132,20.656132,10369
2022-05-11,21.678329,21.678329,21.678329,21.678329,21.678329,10369
2022-05-12,22.758389,22.758389,22.758389,22.758389,22.758389,10369
2022-05-13,23.896309,23.896309,23.896309,23.896309,23.896309,10369
2022-05-16,25.072802,25.072802,25.072802,25.072802,25.072802,10369
2022-05-17,26.326443,26.326443,26.326443,26.326443,26.326443,10369
2022-05-18,26.326443,26.326443,26.326443,26.326443,26.326443,0
2022-05-19,27.637941,27.637941,27.637941,27.637941,27.637941,10369
2022-05-20,29.007303,29.007303,29.007303,29.007303,29.007303,10369
2022-05-23,29.701626,29.701626,29.701626,29.701626,29.701626,20739
2022-05-24,29.701626,29.701626,29.701626,29.701626,29.701626,0
2022-05-25,29.701626,29.701626,29.701626,29.701626,29.701626,0
2022-05-26,29.701626,29.701626,29.701626,29.701626,29.701626,0
2022-05-27,29.701626,29.701626,29.701626,29.701626,29.701626,0
2022-05-30,29.701626,29.701626,29.701626,29.701626,29.701626,0
2022-05-31,31.186708,31.186708,31.186708,31.186708,31.186708,10369
2022-06-01,31.186708,31.186708,31.186708,31.186708,31.186708,10369
2022-06-02,31.186708,31.186708,31.186708,31.186708,31.186708,0
2022-06-03,29.643766,32.729649,29.643766,32.729649,32.729649,41479
2022-06-06,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-07,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-08,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-09,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-10,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-13,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-14,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-15,32.729649,32.729649,32.729649,32.729649,32.729649,0
2022-06-16,34.349739,34.349739,34.349739,34.349739,34.349739,10369
2022-06-17,36.066261,36.066261,36.066261,36.066261,36.066261,10369
2022-06-20,36.066261,36.066261,36.066261,36.066261,36.066261,0
2022-06-21,36.066261,36.066261,36.066261,36.066261,36.066261,0
2022-06-22,36.066261,36.066261,36.066261,36.066261,36.066261,0
2022-06-23,37.859928,37.859928,37.859928,37.859928,37.859928,10369
2022-06-24,38.959274,38.959274,38.959274,38.959274,38.959274,10369
2022-06-27,40.887955,40.887955,40.887955,40.887955,40.887955,10369
2022-06-28,40.887955,40.887955,40.887955,40.887955,40.887955,0
2022-06-29,40.887955,40.887955,40.887955,40.887955,40.887955,0
2022-06-30,40.887955,40.887955,40.887955,40.887955,40.887955,0
2022-07-01,40.887955,40.887955,40.887955,40.887955,40.887955,0
2022-07-04,40.887955,40.887955,40.887955,40.887955,40.887955,0
2022-07-05,40.020050,40.887955,39.807896,40.887955,40.887955,41479
2022-07-06,42.835918,42.835918,42.835918,42.835918,42.835918,10369
2022-07-07,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-08,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-11,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-12,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-13,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-14,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-15,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-18,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-19,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-20,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-21,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-22,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-25,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-26,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-27,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-28,42.835918,42.835918,42.835918,42.835918,42.835918,0
2022-07-29,40.695087,40.695087,40.695087,40.695087,40.695087,10369
2022-08-01,40.695087,40.695087,40.695087,40.695087,40.695087,0
2022-08-02,40.695087,40.695087,40.695087,40.695087,40.695087,0
