Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,22.549999,22.549999,20.650000,20.850000,20.618387,2233
2022-05-02,21.850000,21.850000,20.900000,21.000000,20.766720,10087
2022-05-04,21.850000,22.049999,20.750000,22.049999,21.805056,21953
2022-05-05,23.150000,23.150000,23.150000,23.150000,22.892838,10292
2022-05-06,24.299999,24.299999,23.049999,24.299999,24.030062,32195
2022-05-09,23.500000,23.500000,23.100000,23.100000,22.843391,10631
2022-05-10,21.950001,21.950001,21.950001,21.950001,21.706167,4739
2022-05-11,22.400000,22.400000,20.900000,20.900000,20.667830,10569
2022-05-12,19.900000,21.900000,19.900000,21.750000,21.508389,21745
2022-05-13,21.750000,22.750000,20.700001,20.700001,20.470053,23259
2022-05-16,20.250000,21.700001,19.900000,21.700001,21.458944,24676
2022-05-17,21.900000,22.549999,20.799999,21.600000,21.360054,8030
2022-05-18,21.900000,22.549999,20.950001,21.900000,21.656721,4227
2022-05-19,21.100000,22.000000,21.049999,21.200001,20.964499,933
2022-05-20,21.900000,21.900000,20.750000,20.799999,20.568939,6286
2022-05-23,21.500000,21.799999,19.900000,21.250000,21.013943,25811
2022-05-24,22.200001,22.200001,21.000000,21.200001,20.964499,15266
2022-05-25,22.150000,22.150000,20.150000,21.650000,21.409500,9219
2022-05-26,22.250000,22.250000,20.600000,20.850000,20.618387,21299
2022-05-27,20.700001,21.799999,20.000000,21.650000,21.409500,6950
2022-05-30,21.250000,22.549999,20.600000,21.799999,21.557833,12321
2022-05-31,21.400000,22.799999,21.350000,22.000000,21.755611,7653
2022-06-01,22.900000,22.900000,21.150000,21.650000,21.409500,4451
2022-06-02,20.900000,22.250000,20.600000,20.900000,20.667830,12200
2022-06-03,21.799999,21.799999,20.700001,21.150000,20.915052,1936
2022-06-06,22.000000,22.200001,21.100000,21.600000,21.360054,1891
2022-06-07,23.500000,23.500000,20.150000,20.500000,20.272274,11425
2022-06-08,19.850000,21.650000,19.850000,21.250000,21.013943,1111
2022-06-09,21.950001,21.950001,19.650000,20.250000,20.119732,2702
2022-06-10,21.799999,21.799999,20.250000,21.200001,21.063622,2293
2022-06-13,21.200001,21.650000,19.200001,20.500000,20.368124,2641
2022-06-14,21.000000,21.000000,20.500000,21.000000,20.864908,764
2022-06-15,21.450001,21.650000,19.150000,21.150000,21.013943,2774
2022-06-16,22.000000,22.000000,19.100000,19.500000,19.374557,5375
2022-06-17,17.600000,19.500000,17.600000,18.500000,18.380991,13636
2022-06-20,18.500000,20.350000,17.850000,20.350000,20.219090,40626
2022-06-21,20.350000,20.950001,18.350000,19.150000,19.026808,25648
2022-06-22,19.000000,19.000000,18.049999,18.299999,18.182276,4776
2022-06-23,18.000000,19.650000,18.000000,19.049999,18.927452,3255
2022-06-24,17.400000,20.950001,17.400000,20.100000,19.970697,8828
2022-06-27,21.549999,21.750000,20.950001,21.200001,21.063622,22585
2022-06-28,20.100000,23.250000,20.049999,22.750000,22.603651,19370
2022-06-29,24.450001,24.450001,21.900000,22.049999,21.908154,6667
2022-06-30,22.200001,23.650000,21.450001,22.000000,21.858475,5238
2022-07-01,22.950001,22.950001,20.500000,22.450001,22.305580,14807
2022-07-04,22.049999,24.299999,21.350000,23.900000,23.746252,59406
2022-07-05,24.500000,25.799999,22.100000,22.350000,22.206224,57043
2022-07-06,23.799999,24.549999,23.100000,24.350000,24.193357,57081
2022-07-07,25.500000,26.750000,25.049999,26.750000,26.577919,45950
2022-07-08,27.650000,29.400000,27.650000,29.400000,29.210871,71067
2022-07-11,30.450001,30.850000,27.950001,28.049999,27.869555,46391
2022-07-12,28.049999,28.500000,26.650000,26.650000,26.478561,29843
2022-07-13,26.150000,27.950001,25.700001,26.950001,26.776632,21182
2022-07-14,27.500000,28.200001,26.400000,26.799999,26.627596,6597
2022-07-15,26.200001,26.799999,25.700001,26.000000,25.832743,6459
2022-07-18,25.500000,27.299999,25.100000,26.400000,26.230169,7830
2022-07-19,27.200001,27.700001,25.650000,27.700001,27.521809,15310
2022-07-20,28.299999,29.049999,27.100000,27.600000,27.422451,12255
2022-07-21,28.850000,28.850000,26.250000,26.299999,26.130812,11299
2022-07-22,26.850000,26.850000,25.000000,25.000000,24.839176,15520
2022-07-25,23.900000,25.549999,23.750000,24.799999,24.640463,22730
2022-07-26,24.350000,25.600000,24.000000,24.650000,24.491426,3693
2022-07-27,24.450001,25.850000,24.450001,25.850000,25.683708,8777
2022-07-28,26.950001,26.950001,25.500000,26.549999,26.379204,5145
2022-07-29,26.600000,27.450001,25.750000,26.000000,25.832743,6260
2022-08-01,26.400000,27.299999,25.400000,25.650000,25.484995,7363
2022-08-02,25.650000,26.450001,24.799999,25.100000,24.938534,9128
2022-08-03,26.049999,26.250000,24.650000,25.000000,24.839176,5158
2022-08-04,24.850000,25.750000,24.049999,24.299999,24.143679,4484
2022-08-05,26.650000,26.650000,24.500000,25.600000,25.435316,15173
2022-08-08,25.500000,27.799999,25.299999,26.450001,26.279850,57392
2022-08-10,25.950001,26.350000,25.049999,25.400000,25.236603,9369
2022-08-11,26.950001,26.950001,25.100000,25.450001,25.286282,5691
2022-08-12,25.450001,26.250000,24.150000,24.450001,24.292715,13494
2022-08-16,24.500000,24.500000,22.549999,23.500000,23.348825,12478
2022-08-17,21.350000,23.950001,21.350000,22.700001,22.553972,63322
2022-08-18,23.500000,24.000000,22.549999,23.950001,23.795931,5866
2022-08-19,24.600000,25.750000,24.200001,25.500000,25.335960,15881
2022-08-22,25.750000,27.500000,24.700001,26.100000,25.932100,18202
2022-08-23,26.850000,26.850000,24.150000,24.900000,24.739819,9578
2022-08-24,24.700001,26.200001,24.500000,25.600000,25.435316,10616
2022-08-25,25.049999,26.049999,24.700001,25.000000,24.839176,6401
2022-08-26,25.000000,27.150000,25.000000,25.600000,25.435316,10187
2022-08-29,24.900000,25.900000,24.500000,25.000000,24.839176,10691
2022-08-30,25.000000,26.900000,24.299999,24.700001,24.541107,10927
2022-09-01,24.350000,26.900000,24.100000,25.049999,24.888853,22912
2022-09-02,26.000000,26.000000,24.150000,24.750000,24.590784,12132
