Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,108.800003,108.800003,101.000000,103.000000,103.000000,664
2022-05-02,102.000000,108.000000,98.099998,99.699997,99.699997,214
2022-05-04,107.000000,115.900002,96.000000,97.050003,97.050003,1287
2022-05-05,106.000000,113.199997,98.000000,103.849998,103.849998,404
2022-05-06,101.000000,102.000000,100.000000,100.000000,100.000000,60
2022-05-09,98.000000,108.500000,98.000000,100.000000,100.000000,331
2022-05-10,109.000000,117.000000,94.099998,103.849998,103.849998,503
2022-05-11,99.000000,108.900002,98.000000,98.500000,98.500000,1186
2022-05-12,99.000000,101.000000,99.000000,99.800003,99.800003,32
2022-05-13,100.000000,107.000000,98.000000,98.500000,98.500000,250
2022-05-16,106.000000,106.000000,98.000000,105.000000,105.000000,125
2022-05-17,99.000000,108.000000,92.400002,100.000000,100.000000,568
2022-05-18,106.000000,114.500000,99.099998,106.300003,106.300003,255
2022-05-19,99.000000,100.050003,97.000000,98.000000,98.000000,311
2022-05-20,105.000000,105.000000,105.000000,105.000000,105.000000,41
2022-05-23,103.000000,104.000000,95.250000,99.000000,99.000000,231
2022-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,25
2022-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,44
2022-05-26,99.000000,100.000000,99.000000,100.000000,100.000000,6
2022-05-27,100.000000,104.000000,100.000000,100.650002,100.650002,95
2022-05-30,119.900002,119.900002,96.599998,109.349998,109.349998,2089
2022-05-31,112.000000,131.199997,108.099998,119.099998,119.099998,5845
2022-06-01,120.000000,123.000000,115.099998,119.900002,119.900002,162
2022-06-02,122.000000,124.000000,113.099998,116.900002,116.900002,366
2022-06-03,111.099998,111.300003,107.099998,107.550003,107.550003,578
2022-06-06,106.000000,114.599998,106.000000,110.000000,110.000000,331
2022-06-07,114.000000,114.000000,109.000000,113.500000,113.500000,43
2022-06-08,105.000000,109.949997,105.000000,105.099998,105.099998,433
2022-06-09,96.000000,110.849998,93.349998,103.000000,103.000000,419
2022-06-10,103.000000,107.699997,103.000000,107.699997,107.699997,33
2022-06-13,107.000000,107.000000,106.000000,106.949997,106.949997,56
2022-06-14,106.000000,106.000000,105.000000,105.000000,105.000000,25
2022-06-15,106.900002,107.300003,103.250000,103.800003,103.800003,46
2022-06-16,107.849998,110.699997,98.000000,104.650002,104.650002,308
2022-06-17,100.000000,102.000000,100.000000,101.099998,101.099998,163
2022-06-20,100.000000,100.000000,96.000000,100.000000,100.000000,175
2022-06-21,100.000000,100.000000,96.099998,98.000000,98.000000,276
2022-06-22,105.000000,108.699997,99.900002,103.349998,103.349998,113
2022-06-23,100.000000,101.000000,100.000000,100.000000,100.000000,145
2022-06-24,102.000000,102.000000,100.000000,100.000000,100.000000,2
2022-06-27,100.000000,100.000000,99.000000,99.000000,99.000000,75
2022-06-28,103.000000,103.000000,100.000000,100.000000,100.000000,2
2022-06-29,107.000000,107.800003,107.000000,107.800003,107.800003,10
2022-06-30,107.000000,107.000000,107.000000,107.000000,107.000000,2
2022-07-01,102.000000,102.000000,101.000000,101.000000,101.000000,7
2022-07-04,111.400002,111.400002,101.000000,103.650002,103.650002,188
2022-07-05,106.949997,106.949997,101.000000,101.199997,101.199997,25
2022-07-06,106.900002,106.900002,106.650002,106.650002,106.650002,2
2022-07-07,105.000000,110.699997,105.000000,107.349998,107.349998,227
2022-07-08,110.000000,114.500000,101.000000,110.000000,110.000000,154
2022-07-11,114.000000,123.000000,106.000000,117.949997,117.949997,192
2022-07-12,117.949997,117.949997,100.800003,109.000000,109.000000,230
2022-07-13,109.000000,109.000000,109.000000,109.000000,109.000000,0
2022-07-14,108.000000,108.500000,108.000000,108.500000,108.500000,13
2022-07-15,112.000000,112.000000,108.550003,108.550003,108.550003,7
2022-07-18,108.199997,115.000000,103.000000,114.750000,114.750000,373
2022-07-19,106.000000,114.750000,106.000000,114.750000,114.750000,220
2022-07-20,112.000000,121.000000,107.099998,109.300003,109.300003,1003
2022-07-21,114.000000,118.000000,103.300003,110.000000,110.000000,176
2022-07-22,108.000000,110.000000,105.000000,110.000000,110.000000,40
2022-07-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-07-26,105.000000,105.000000,99.800003,101.099998,101.099998,682
2022-07-27,104.000000,111.400002,104.000000,105.000000,105.000000,393
2022-07-28,105.000000,112.199997,105.000000,112.199997,112.199997,197
2022-07-29,111.949997,111.949997,101.099998,109.050003,109.050003,1016
2022-08-01,104.800003,111.000000,104.800003,109.800003,109.800003,80
2022-08-02,105.000000,115.000000,104.199997,112.500000,112.500000,104
2022-08-03,111.000000,115.000000,111.000000,115.000000,115.000000,205
2022-08-04,108.050003,119.000000,108.050003,119.000000,119.000000,1135
2022-08-05,110.099998,126.000000,110.099998,112.699997,112.699997,252
2022-08-08,114.949997,114.949997,106.000000,113.650002,113.650002,62
2022-08-10,110.000000,114.000000,110.000000,114.000000,114.000000,4
2022-08-11,121.400002,122.599998,105.650002,106.000000,106.000000,422
2022-08-12,96.699997,109.699997,96.699997,102.000000,102.000000,285
2022-08-16,102.000000,103.900002,97.050003,101.650002,101.650002,1979
2022-08-17,102.949997,103.000000,100.000000,100.050003,100.050003,382
2022-08-18,101.000000,103.000000,97.099998,99.349998,99.349998,268
2022-08-19,104.449997,104.449997,99.000000,100.099998,100.099998,1280
2022-08-22,100.000000,103.900002,100.000000,102.900002,102.900002,186
2022-08-23,101.000000,101.000000,99.000000,101.000000,101.000000,130
2022-08-24,101.000000,103.000000,98.000000,100.150002,100.150002,491
2022-08-25,105.449997,105.449997,101.250000,102.900002,102.900002,381
2022-08-26,101.000000,101.900002,99.000000,99.000000,99.000000,109
2022-08-29,99.000000,104.800003,99.000000,100.000000,100.000000,157
2022-08-30,100.000000,109.900002,98.050003,103.000000,103.000000,2088
2022-09-01,103.000000,112.949997,103.000000,109.900002,109.900002,1334
2022-09-02,102.800003,112.699997,102.800003,108.250000,108.250000,1757
2022-09-05,103.150002,115.800003,103.000000,103.800003,103.800003,563
2022-09-06,111.750000,114.000000,105.349998,110.250000,110.250000,1388
2022-09-07,115.000000,119.750000,111.349998,115.150002,115.150002,953
2022-09-08,115.150002,125.849998,115.000000,121.300003,121.300003,1417
2022-09-09,120.000000,123.750000,111.550003,115.000000,115.000000,919
2022-09-12,115.000000,124.849998,115.000000,123.250000,123.250000,745
2022-09-13,117.000000,124.000000,117.000000,121.000000,121.000000,22
2022-09-14,121.000000,121.000000,114.000000,118.300003,118.300003,178
2022-09-15,118.000000,130.100006,111.250000,126.750000,126.750000,1680
2022-09-16,131.000000,138.449997,123.099998,131.699997,131.699997,503
2022-09-19,131.000000,134.000000,130.000000,134.000000,134.000000,66
2022-09-20,143.399994,143.399994,130.000000,132.649994,132.649994,1633
2022-09-21,125.000000,139.000000,123.599998,136.199997,136.199997,728
2022-09-22,125.800003,136.600006,125.800003,136.600006,136.600006,812
2022-09-23,126.199997,136.000000,126.199997,128.550003,128.550003,116
2022-09-26,122.000000,128.550003,120.000000,120.050003,120.050003,187
2022-09-27,113.099998,124.900002,113.099998,124.900002,124.900002,121
2022-09-28,117.000000,122.800003,114.050003,117.150002,117.150002,135
2022-09-29,122.000000,123.300003,122.000000,122.949997,122.949997,18
2022-09-30,116.000000,120.599998,113.000000,114.099998,114.099998,298
2022-10-03,120.500000,120.500000,111.900002,120.000000,120.000000,509
2022-10-04,115.000000,115.099998,113.099998,114.099998,114.099998,257
2022-10-06,121.000000,121.000000,107.199997,112.000000,112.000000,217
2022-10-07,112.050003,118.900002,106.199997,118.750000,118.750000,212
2022-10-10,108.000000,121.699997,107.099998,118.550003,118.550003,89
2022-10-11,122.900002,124.849998,106.699997,120.949997,120.949997,163
2022-10-12,110.199997,120.949997,110.199997,113.550003,113.550003,50
2022-10-13,120.000000,120.000000,108.300003,110.099998,110.099998,94
2022-10-14,115.000000,119.000000,111.099998,115.199997,115.199997,382
2022-10-17,121.949997,122.699997,118.900002,118.900002,118.900002,146
2022-10-18,123.800003,140.000000,123.300003,131.949997,131.949997,3794
2022-10-19,141.899994,141.899994,131.100006,131.149994,131.149994,1184
2022-10-20,119.000000,135.000000,115.449997,121.400002,121.400002,112
2022-10-21,122.000000,122.000000,118.500000,118.500000,118.500000,55
2022-10-24,139.399994,139.399994,119.400002,128.649994,128.649994,523
2022-10-25,128.649994,128.649994,128.649994,128.649994,128.649994,0
2022-10-27,120.050003,133.600006,120.050003,133.149994,133.149994,800
2022-10-28,121.000000,142.800003,121.000000,139.149994,139.149994,3458
2022-10-31,129.000000,139.600006,118.949997,130.050003,130.050003,231
2022-11-01,122.099998,137.800003,122.099998,130.000000,130.000000,136
2022-11-02,130.250000,131.000000,130.199997,130.199997,130.199997,91
2022-11-03,140.000000,140.000000,134.000000,137.800003,137.800003,508
2022-11-04,136.000000,136.000000,135.000000,135.000000,135.000000,50
2022-11-07,159.699997,159.699997,121.000000,153.250000,153.250000,2726
2022-11-09,154.949997,169.399994,146.000000,155.649994,155.649994,1615
2022-11-10,131.750000,174.000000,131.750000,152.100006,152.100006,786
2022-11-11,140.000000,150.000000,135.000000,146.300003,146.300003,48
2022-11-14,130.899994,143.899994,128.100006,133.600006,133.600006,1758
2022-11-15,122.699997,139.899994,122.699997,132.149994,132.149994,421
2022-11-16,137.649994,137.699997,120.000000,120.199997,120.199997,2031
2022-11-17,110.300003,127.949997,110.300003,127.699997,127.699997,626
2022-11-18,116.000000,127.000000,114.000000,119.800003,119.800003,4027
2022-11-21,116.099998,124.800003,112.400002,120.000000,120.000000,2737
2022-11-22,123.000000,123.500000,116.449997,121.800003,121.800003,463
2022-11-23,118.000000,124.699997,116.550003,120.000000,120.000000,220
2022-11-24,120.099998,120.099998,116.300003,117.000000,117.000000,195
2022-11-25,123.000000,123.000000,117.000000,122.849998,122.849998,1300
2022-11-28,120.000000,122.199997,119.000000,122.199997,122.199997,130
2022-11-29,117.000000,120.000000,116.449997,119.199997,119.199997,970
2022-11-30,120.000000,120.000000,116.449997,116.599998,116.599998,545
2022-12-01,114.000000,122.849998,114.000000,114.849998,114.849998,1253
2022-12-02,121.900002,121.949997,115.199997,119.500000,119.500000,278
2022-12-05,119.500000,119.500000,114.000000,115.449997,115.449997,644
2022-12-06,124.000000,124.000000,115.000000,119.900002,119.900002,975
2022-12-07,119.900002,119.900002,112.199997,119.800003,119.800003,75
2022-12-08,113.199997,118.300003,113.199997,118.099998,118.099998,170
2022-12-09,113.199997,113.199997,111.099998,111.099998,111.099998,150
2022-12-12,120.949997,123.900002,111.000000,120.000000,120.000000,317
2022-12-13,112.099998,119.000000,112.099998,114.250000,114.250000,166
2022-12-14,115.000000,120.949997,115.000000,120.000000,120.000000,986
2022-12-15,120.000000,125.000000,114.300003,120.949997,120.949997,215
2022-12-16,119.000000,122.750000,118.000000,120.550003,120.550003,820
2022-12-19,122.900002,129.850006,118.050003,121.800003,121.800003,75
2022-12-20,117.150002,121.400002,117.150002,121.400002,121.400002,3623
2022-12-21,120.000000,121.000000,115.349998,121.000000,121.000000,2254
2022-12-22,121.150002,121.949997,120.000000,121.000000,121.000000,191
2022-12-23,119.500000,120.000000,111.050003,112.099998,112.099998,1426
2022-12-26,120.000000,121.849998,117.050003,121.849998,121.849998,160
2022-12-27,121.650002,121.650002,117.000000,121.650002,121.650002,462
2022-12-28,120.000000,120.000000,110.050003,114.099998,114.099998,274
2022-12-29,121.500000,121.550003,120.949997,121.000000,121.000000,189
2022-12-30,121.000000,124.000000,119.000000,119.599998,119.599998,3589
2023-01-02,122.949997,126.000000,119.599998,125.500000,125.500000,1125
2023-01-03,125.500000,126.800003,125.500000,126.400002,126.400002,591
2023-01-04,126.300003,128.000000,126.000000,127.000000,127.000000,540
2023-01-05,123.000000,127.400002,120.000000,126.750000,126.750000,1110
2023-01-06,129.500000,129.500000,125.500000,125.500000,125.500000,316
2023-01-09,125.500000,140.899994,122.199997,129.949997,129.949997,786
2023-01-10,129.800003,132.000000,127.000000,130.949997,130.949997,2330
2023-01-11,131.000000,137.949997,125.300003,135.449997,135.449997,1025
2023-01-12,131.050003,133.899994,128.300003,130.050003,130.050003,787
2023-01-13,125.500000,134.949997,125.500000,133.949997,133.949997,864
2023-01-16,138.000000,138.000000,132.050003,136.899994,136.899994,232
2023-01-17,138.899994,138.899994,129.199997,134.399994,134.399994,320
2023-01-18,131.050003,134.000000,131.000000,131.000000,131.000000,142
2023-01-19,119.000000,134.899994,114.000000,134.199997,134.199997,240
2023-01-20,134.000000,138.300003,126.599998,131.800003,131.800003,445
2023-01-23,139.000000,139.000000,131.000000,131.000000,131.000000,82
2023-01-24,133.000000,138.000000,133.000000,137.949997,137.949997,8512
2023-01-25,142.800003,144.750000,141.800003,141.899994,141.899994,110
2023-01-27,144.600006,144.600006,128.050003,135.149994,135.149994,94
2023-01-30,140.000000,141.300003,138.300003,140.399994,140.399994,130
2023-01-31,141.949997,141.949997,130.550003,140.100006,140.100006,351
2023-02-01,144.500000,144.500000,139.000000,139.000000,139.000000,521
2023-02-02,142.000000,163.000000,131.399994,155.800003,155.800003,2146
2023-02-03,164.000000,164.850006,151.199997,157.850006,157.850006,3673
2023-02-06,163.500000,163.500000,145.300003,160.000000,160.000000,471
2023-02-07,159.000000,162.800003,146.899994,162.750000,162.750000,1585
2023-02-08,148.000000,162.000000,145.149994,157.800003,157.800003,759
2023-02-09,158.000000,159.800003,152.100006,152.149994,152.149994,42
2023-02-10,162.000000,164.000000,153.000000,160.550003,160.550003,1107
2023-02-13,171.949997,172.000000,143.000000,150.850006,150.850006,5877
2023-02-14,152.600006,152.600006,137.100006,148.850006,148.850006,385
2023-02-15,145.000000,145.000000,120.099998,132.000000,132.000000,7291
2023-02-16,138.199997,145.449997,133.000000,142.250000,142.250000,2918
2023-02-17,141.100006,149.500000,141.100006,145.750000,145.750000,1405
2023-02-20,149.000000,149.000000,142.100006,142.300003,142.300003,334
2023-02-21,136.050003,148.949997,136.050003,139.949997,139.949997,226
2023-02-22,135.750000,149.500000,135.750000,146.350006,146.350006,181
2023-02-23,137.449997,148.949997,137.449997,145.699997,145.699997,543
2023-02-24,145.699997,145.699997,134.000000,137.250000,137.250000,1536
2023-02-27,134.100006,138.600006,128.000000,128.250000,128.250000,1363
2023-02-28,134.500000,134.500000,134.500000,134.500000,134.500000,60
2023-03-01,134.500000,142.000000,133.000000,141.000000,141.000000,611
2023-03-02,132.000000,141.000000,132.000000,137.000000,137.000000,183
2023-03-03,131.100006,140.000000,131.100006,134.550003,134.550003,104
2023-03-06,131.899994,144.000000,131.899994,137.500000,137.500000,655
2023-03-08,131.300003,144.500000,131.300003,143.449997,143.449997,445
2023-03-09,139.850006,144.000000,137.550003,138.449997,138.449997,286
2023-03-10,148.899994,148.949997,138.300003,148.050003,148.050003,2024
2023-03-13,158.949997,158.949997,147.100006,147.100006,147.100006,1172
2023-03-14,145.000000,148.649994,141.149994,147.600006,147.600006,897
2023-03-15,149.949997,149.949997,146.000000,146.000000,146.000000,201
2023-03-16,145.000000,148.500000,140.000000,148.500000,148.500000,120
2023-03-17,147.899994,147.899994,136.300003,142.000000,142.000000,951
2023-03-20,141.949997,142.000000,133.300003,141.949997,141.949997,246
2023-03-21,128.300003,141.000000,128.300003,141.000000,141.000000,54
2023-03-22,147.399994,147.399994,136.000000,137.000000,137.000000,27
2023-03-23,141.000000,141.000000,136.000000,136.750000,136.750000,409
2023-03-24,137.000000,145.949997,134.100006,135.850006,135.850006,1972
2023-03-27,134.000000,147.899994,134.000000,139.500000,139.500000,274
2023-03-28,153.899994,153.899994,130.050003,136.199997,136.199997,1118
2023-03-29,144.800003,144.800003,136.000000,137.649994,137.649994,141
2023-03-31,139.949997,141.000000,139.949997,139.949997,139.949997,61
2023-04-03,143.850006,143.850006,143.149994,143.449997,143.449997,109
2023-04-05,144.949997,144.949997,137.000000,138.449997,138.449997,1442
2023-04-06,144.899994,144.899994,138.500000,142.850006,142.850006,1128
2023-04-10,142.850006,142.850006,142.850006,142.850006,142.850006,0
2023-04-11,137.100006,145.800003,135.149994,143.899994,143.899994,135
2023-04-12,141.500000,142.000000,141.050003,142.000000,142.000000,518
2023-04-13,142.000000,142.000000,141.000000,141.000000,141.000000,143
2023-04-17,136.449997,140.800003,136.449997,139.500000,139.500000,89
2023-04-18,138.600006,148.899994,137.000000,146.449997,146.449997,2319
2023-04-19,146.949997,149.899994,141.000000,143.300003,143.300003,2157
2023-04-20,148.850006,155.000000,146.000000,151.449997,151.449997,1472
2023-04-21,147.600006,154.000000,147.550003,152.350006,152.350006,767
2023-04-24,150.000000,152.000000,145.000000,151.899994,151.899994,409
2023-04-25,145.050003,154.699997,145.050003,152.399994,152.399994,35
2023-04-26,150.000000,155.000000,150.000000,155.000000,155.000000,276
2023-04-27,150.300003,153.949997,141.600006,147.000000,147.000000,1322
2023-04-28,148.800003,149.949997,145.000000,146.949997,146.949997,377
2023-05-02,154.000000,157.000000,152.000000,156.949997,156.949997,2430
2023-05-03,156.949997,186.699997,155.949997,178.250000,178.250000,13966
2023-05-04,179.000000,184.949997,177.000000,183.199997,183.199997,5934
2023-05-05,194.300003,194.300003,180.000000,183.699997,183.699997,2568
2023-05-08,193.000000,193.000000,182.000000,189.199997,189.199997,4502
2023-05-09,192.350006,206.899994,183.500000,202.750000,202.750000,3895
2023-05-10,200.000000,214.000000,193.000000,210.699997,210.699997,4571
2023-05-11,216.000000,218.250000,205.000000,207.149994,207.149994,793
2023-05-12,219.300003,222.000000,197.000000,198.449997,198.449997,2143
2023-05-15,205.899994,211.500000,194.000000,195.199997,195.199997,1199
2023-05-16,198.000000,234.199997,198.000000,232.300003,232.300003,18422
2023-05-17,252.300003,252.300003,225.000000,231.750000,231.750000,4750
2023-05-18,244.000000,263.000000,210.699997,254.600006,254.600006,15176
2023-05-19,260.000000,260.000000,241.000000,243.199997,243.199997,2648
2023-05-22,253.949997,253.949997,225.300003,239.199997,239.199997,1700
2023-05-23,241.899994,248.500000,231.000000,242.000000,242.000000,3223
2023-05-24,242.000000,249.699997,231.000000,242.600006,242.600006,662
2023-05-25,231.000000,248.000000,231.000000,241.149994,241.149994,918
2023-05-26,240.000000,249.899994,236.000000,242.949997,242.949997,2654
2023-05-29,255.050003,255.050003,255.050003,255.050003,255.050003,1667
2023-05-30,267.799988,267.799988,267.799988,267.799988,267.799988,2535
2023-05-31,281.149994,281.149994,254.449997,281.149994,281.149994,16628
2023-06-01,289.899994,289.950012,278.500000,287.450012,287.450012,6730
