Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.150000,24.000000,22.049999,22.200001,22.200001,8056
2022-04-29,23.250000,23.250000,21.799999,22.100000,22.100000,12895
2022-05-02,21.799999,22.950001,21.799999,22.850000,22.850000,2192
2022-05-04,22.799999,22.799999,21.500000,21.600000,21.600000,10031
2022-05-05,22.900000,22.900000,21.750000,22.049999,22.049999,8927
2022-05-06,22.049999,22.049999,20.000000,20.950001,20.950001,25995
2022-05-09,20.950001,22.000000,20.600000,20.750000,20.750000,12000
2022-05-10,21.250000,21.799999,20.900000,21.150000,21.150000,1699
2022-05-11,20.200001,22.400000,20.100000,20.450001,20.450001,7794
2022-05-12,20.000000,20.400000,18.299999,18.799999,18.799999,24402
2022-05-13,19.250000,19.750000,19.200001,19.350000,19.350000,3400
2022-05-16,20.200001,20.450001,18.900000,19.400000,19.400000,11826
2022-05-17,20.049999,20.299999,19.299999,20.000000,20.000000,7546
2022-05-18,21.200001,21.200001,19.950001,20.700001,20.700001,4564
2022-05-19,20.400000,20.400000,19.299999,20.100000,20.100000,6433
2022-05-20,21.500000,21.500000,20.000000,20.700001,20.700001,2183
2022-05-23,20.450001,21.100000,19.250000,19.600000,19.600000,10243
2022-05-24,20.900000,20.900000,19.000000,19.200001,19.200001,3804
2022-05-25,18.850000,19.450001,18.750000,19.200001,19.200001,1647
2022-05-26,19.650000,19.650000,18.500000,18.900000,18.900000,2347
2022-05-27,20.900000,20.900000,19.000000,19.000000,19.000000,3124
2022-05-30,19.400000,20.049999,19.000000,19.450001,19.450001,4693
2022-05-31,19.799999,19.799999,15.600000,15.650000,15.650000,308245
2022-06-01,16.400000,16.750000,15.150000,16.100000,16.100000,37286
2022-06-02,16.450001,16.450001,15.850000,16.100000,16.100000,20389
2022-06-03,16.049999,16.400000,15.700000,15.750000,15.750000,11804
2022-06-06,16.200001,16.700001,15.100000,16.150000,16.150000,3590
2022-06-07,16.700001,16.700001,15.550000,15.950000,15.950000,10933
2022-06-08,15.950000,16.200001,15.600000,15.750000,15.750000,10577
2022-06-09,16.750000,16.799999,15.600000,15.700000,15.700000,7141
2022-06-10,16.049999,16.049999,15.700000,15.800000,15.800000,6315
2022-06-13,15.600000,16.450001,15.050000,15.100000,15.100000,9195
2022-06-14,15.650000,15.750000,15.000000,15.100000,15.100000,6468
2022-06-15,15.150000,15.800000,15.000000,15.450000,15.450000,3033
2022-06-16,15.550000,15.600000,14.100000,14.450000,14.450000,7535
2022-06-17,14.800000,15.000000,13.000000,13.550000,13.550000,13926
2022-06-20,14.500000,14.650000,13.200000,13.500000,13.500000,27235
2022-06-21,13.500000,14.350000,13.400000,13.800000,13.800000,15954
2022-06-22,13.800000,14.100000,13.700000,13.850000,13.850000,4852
2022-06-23,14.250000,14.250000,13.400000,13.450000,13.450000,8831
2022-06-24,14.450000,14.450000,13.450000,13.450000,13.450000,4124
2022-06-27,14.600000,14.600000,13.550000,13.700000,13.700000,2378
2022-06-28,14.000000,14.000000,13.700000,13.900000,13.900000,2956
2022-06-29,13.900000,14.700000,13.500000,14.400000,14.400000,4054
2022-06-30,13.750000,14.450000,13.750000,14.400000,14.400000,2452
2022-07-01,14.050000,14.500000,14.050000,14.180000,14.180000,4348
2022-07-04,13.900000,14.400000,13.600000,14.300000,14.300000,2800
2022-07-05,14.200000,14.400000,13.800000,14.000000,14.000000,2045
2022-07-06,14.200000,14.200000,13.600000,14.000000,14.000000,3780
2022-07-07,14.000000,15.600000,14.000000,14.830000,14.830000,51812
2022-07-08,14.600000,15.300000,14.600000,15.250000,15.250000,4419
2022-07-11,15.750000,15.750000,14.600000,15.540000,15.540000,2527
2022-07-12,15.450000,15.450000,14.650000,15.430000,15.430000,920
2022-07-13,15.450000,15.700000,14.850000,15.540000,15.540000,6055
2022-07-14,15.850000,15.850000,14.700000,14.730000,14.730000,7859
2022-07-15,15.140000,15.500000,14.700000,15.340000,15.340000,3882
2022-07-18,15.200000,15.770000,15.200000,15.690000,15.690000,3214
2022-07-19,15.690000,15.690000,15.120000,15.490000,15.490000,2355
2022-07-20,15.300000,15.850000,15.030000,15.810000,15.810000,1686
2022-07-21,15.810000,15.890000,15.300000,15.790000,15.790000,4247
2022-07-22,15.900000,15.900000,15.100000,15.240000,15.240000,4646
2022-07-25,15.050000,15.770000,14.800000,15.220000,15.220000,5165
2022-07-26,15.290000,15.950000,14.700000,15.690000,15.690000,18199
2022-07-27,15.400000,15.600000,15.000000,15.050000,15.050000,7365
2022-07-28,15.300000,15.440000,14.800000,14.960000,14.960000,7354
2022-07-29,15.300000,15.300000,14.900000,15.220000,15.220000,7751
2022-08-01,15.300000,15.350000,14.400000,14.850000,14.850000,4290
2022-08-02,15.050000,16.000000,15.050000,15.250000,15.250000,11673
2022-08-03,15.650000,16.100000,15.150000,15.500000,15.500000,6454
2022-08-04,15.850000,16.000000,15.350000,15.800000,15.800000,30710
2022-08-05,16.000000,16.350000,15.400000,16.100000,16.100000,16054
2022-08-08,16.250000,17.950001,15.600000,17.049999,17.049999,88168
2022-08-10,17.500000,18.500000,17.450001,18.299999,18.299999,46708
2022-08-11,19.450001,19.450001,18.549999,19.299999,19.299999,38009
2022-08-12,19.500000,22.250000,19.000000,20.850000,20.850000,76446
2022-08-16,21.799999,22.000000,19.799999,21.250000,21.250000,57916
2022-08-17,21.700001,22.400000,17.049999,20.450001,20.450001,64743
2022-08-18,19.900000,19.900000,18.700001,18.850000,18.850000,25383
2022-08-19,18.350000,19.549999,18.200001,18.850000,18.850000,8345
2022-08-22,18.549999,19.250000,18.500000,18.900000,18.900000,8175
2022-08-23,19.049999,20.000000,18.650000,19.250000,19.250000,13689
2022-08-24,19.850000,19.850000,18.600000,18.900000,18.900000,10358
2022-08-25,18.750000,19.700001,18.650000,18.650000,18.650000,16067
2022-08-26,18.500000,19.549999,18.350000,18.350000,18.350000,35219
2022-08-29,18.000000,19.049999,18.000000,18.250000,18.250000,5292
2022-08-30,18.200001,19.450001,18.200001,18.750000,18.750000,11868
2022-09-01,18.750000,19.350000,18.549999,18.950001,18.950001,11642
2022-09-02,18.549999,19.500000,18.549999,19.299999,19.299999,26130
2022-09-05,21.700001,21.700001,19.299999,19.600000,19.600000,33675
2022-09-06,20.000000,20.000000,19.049999,19.600000,19.600000,315913
2022-09-07,19.549999,20.350000,19.100000,20.000000,20.000000,16844
2022-09-08,20.299999,21.000000,19.000000,20.100000,20.100000,33758
2022-09-09,20.400000,20.650000,19.650000,20.049999,20.049999,13182
2022-09-12,20.500000,20.549999,19.799999,20.100000,20.100000,10287
2022-09-13,20.299999,20.299999,19.850000,20.200001,20.200001,4573
2022-09-14,19.600000,20.900000,19.600000,20.000000,20.000000,4052
2022-09-15,20.000000,20.100000,19.450001,19.600000,19.600000,6431
