Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3585.000000,3603.800049,3539.000000,3584.000000,3460.498779,85289
2022-04-29,3597.000000,3621.949951,3537.399902,3550.100098,3427.766846,47354
2022-05-02,null,null,null,null,null,null
2022-05-04,3540.000000,3545.199951,3465.550049,3482.449951,3362.447754,1062687
2022-05-05,3506.050049,3532.949951,3486.600098,3513.300049,3392.235352,74099
2022-05-06,3468.449951,3474.699951,3425.050049,3433.000000,3314.702148,134551
2022-05-09,3393.000000,3455.500000,3348.750000,3446.100098,3327.350586,185666
2022-05-10,3440.000000,3464.899902,3425.000000,3437.250000,3318.805908,95068
2022-05-11,3434.000000,3447.500000,3382.000000,3412.899902,3295.294434,66515
2022-05-12,3400.000000,3448.399902,3350.100098,3411.000000,3293.459961,158049
2022-05-13,3441.000000,3441.300049,3383.149902,3413.449951,3295.825928,142500
2022-05-16,3414.000000,3429.500000,3366.850098,3376.649902,3260.293945,32081
2022-05-17,3369.949951,3466.399902,3351.250000,3452.199951,3333.240479,37639
2022-05-18,3460.000000,3495.000000,3443.050049,3449.000000,3330.150879,59292
2022-05-19,3376.000000,3402.600098,3231.050049,3270.699951,3157.994873,494805
2022-05-20,3309.000000,3314.000000,3271.149902,3293.899902,3180.395264,137393
2022-05-23,3315.000000,3338.000000,3267.050049,3320.949951,3206.513428,88129
2022-05-24,3311.000000,3320.949951,3276.500000,3288.050049,3174.747070,105893
2022-05-25,3286.000000,3286.550049,3155.000000,3166.600098,3057.482178,235534
2022-05-26,3190.000000,3242.000000,3181.000000,3228.600098,3117.345459,110339
2022-05-27,3249.000000,3278.850098,3230.000000,3262.199951,3149.787842,146145
2022-05-30,3273.850098,3385.800049,3273.850098,3375.550049,3259.231689,117464
2022-05-31,3355.000000,3382.949951,3324.100098,3364.800049,3248.852295,72520
2022-06-01,3385.000000,3388.000000,3342.500000,3356.500000,3240.838379,121714
2022-06-02,3357.000000,3432.250000,3350.050049,3422.949951,3304.998291,104828
2022-06-03,3454.699951,3477.500000,3431.550049,3438.800049,3320.302002,65791
2022-06-06,3421.000000,3453.100098,3378.000000,3430.250000,3312.046875,34827
2022-06-07,3420.000000,3420.000000,3356.199951,3362.000000,3246.148682,26386
2022-06-08,3372.000000,3413.449951,3347.000000,3403.050049,3285.784180,79401
2022-06-09,3373.000000,3436.399902,3354.149902,3426.550049,3308.474609,46081
2022-06-10,3388.000000,3390.149902,3352.100098,3365.350098,3249.383301,116639
2022-06-13,3291.000000,3293.000000,3194.000000,3220.149902,3109.186523,168993
2022-06-14,3198.000000,3238.899902,3178.899902,3211.250000,3100.593262,168330
2022-06-15,3214.949951,3234.000000,3201.100098,3206.800049,3096.296631,87160
2022-06-16,3237.399902,3241.649902,3134.000000,3142.350098,3034.067871,175120
2022-06-17,3099.649902,3110.550049,3023.350098,3089.250000,2982.797363,276257
2022-06-20,3094.500000,3138.600098,3069.699951,3113.199951,3005.921875,94264
