Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,974.750000,987.000000,961.650024,972.599976,918.000671,3618
2022-04-29,974.200012,984.950012,963.000000,973.400024,918.755798,1855
2022-05-02,null,null,null,null,null,null
2022-05-04,1024.800049,1050.000000,1004.450012,1019.099976,961.890198,7812
2022-05-05,1033.849976,1045.500000,1022.000000,1033.699951,975.670593,6684
2022-05-06,1021.000000,1021.000000,979.599976,1010.700012,953.961792,4706
2022-05-09,992.700012,997.950012,968.599976,978.400024,923.475037,3576
2022-05-10,989.799988,994.500000,957.650024,962.849976,908.797974,1859
2022-05-11,965.500000,972.349976,936.750000,944.049988,891.053345,2857
2022-05-12,932.000000,968.599976,932.000000,944.900024,891.855713,939
2022-05-13,950.200012,971.200012,946.250000,951.799988,898.368286,440
2022-05-16,949.299988,970.000000,944.299988,961.099976,907.146179,2121
2022-05-17,961.349976,987.950012,956.500000,974.900024,920.171570,757
2022-05-18,983.450012,1000.599976,971.250000,974.849976,920.124268,463
2022-05-19,953.049988,955.450012,941.000000,946.200012,893.082703,934
2022-05-20,957.150024,980.099976,945.549988,955.549988,901.907776,1465
2022-05-23,961.000000,979.049988,950.250000,952.700012,899.217834,1136
2022-05-24,950.049988,960.950012,928.900024,948.150024,894.923218,928
2022-05-25,950.500000,950.500000,912.000000,926.200012,874.205444,769
2022-05-26,925.500000,938.599976,907.250000,934.450012,881.992310,865
2022-05-27,940.599976,970.200012,928.299988,936.799988,884.210327,770
2022-05-30,942.299988,959.299988,936.450012,942.950012,890.015137,406
2022-05-31,946.099976,953.400024,938.549988,946.400024,893.271484,466
2022-06-01,946.700012,950.599976,937.049988,938.150024,885.484619,452
2022-06-02,926.099976,945.799988,924.000000,939.000000,886.286865,139
2022-06-03,943.650024,954.700012,939.000000,939.400024,886.664490,286
2022-06-06,941.599976,946.299988,912.099976,920.250000,868.589417,367
2022-06-07,916.049988,929.450012,916.000000,922.950012,871.137878,132
2022-06-08,923.049988,928.549988,913.200012,916.099976,864.672363,585
2022-06-09,917.549988,922.000000,917.150024,919.900024,868.259094,267
2022-06-10,920.400024,926.200012,912.150024,926.200012,874.205444,195
2022-06-13,918.000000,918.000000,889.900024,910.849976,859.717102,833
2022-06-14,891.099976,916.349976,891.099976,906.250000,855.375366,665
2022-06-15,901.950012,913.700012,900.750000,902.900024,852.213440,334
2022-06-16,908.200012,908.200012,870.000000,875.299988,826.162781,852
2022-06-17,850.000000,871.349976,843.400024,854.349976,806.388855,1364
2022-06-20,859.299988,863.200012,832.000000,841.349976,794.118652,642
2022-06-21,850.250000,866.000000,850.000000,866.000000,817.384949,188
2022-06-22,859.900024,862.000000,848.400024,856.900024,808.795837,302
2022-06-23,835.500000,865.049988,835.500000,854.650024,806.672058,721
2022-06-24,874.150024,887.000000,870.000000,884.450012,834.799194,175
2022-06-27,893.849976,915.049988,891.700012,893.799988,843.624268,407
2022-06-28,898.700012,898.700012,884.750000,892.750000,842.633240,203
2022-06-29,880.000000,890.099976,875.549988,881.599976,832.109131,800
2022-06-30,880.000000,886.400024,874.950012,880.700012,831.259705,106
2022-07-01,876.650024,896.250000,873.200012,883.150024,833.572205,347
2022-07-04,885.200012,889.650024,870.950012,881.549988,832.062012,371
2022-07-05,885.549988,888.349976,867.150024,881.950012,832.439514,679
2022-07-06,861.000000,891.900024,861.000000,870.799988,821.915405,532
2022-07-07,879.700012,892.900024,876.000000,883.200012,833.619385,508
2022-07-08,886.700012,906.150024,880.150024,901.099976,850.514465,221
2022-07-11,890.049988,905.049988,876.700012,891.599976,841.547729,825
2022-07-12,889.599976,891.049988,883.450012,886.549988,836.781250,199
2022-07-13,893.750000,895.000000,881.150024,889.349976,839.424072,384
2022-07-14,891.349976,909.500000,891.349976,898.400024,847.966064,98
2022-07-15,902.049988,908.000000,900.099976,900.950012,850.372925,169
2022-07-18,910.200012,925.450012,896.049988,897.299988,846.927795,463
2022-07-19,900.000000,909.549988,893.700012,904.500000,853.723572,240
2022-07-20,994.000000,994.000000,913.500000,916.900024,865.427551,196
2022-07-21,934.450012,942.400024,923.200012,935.950012,883.408081,681
2022-07-22,930.000000,937.000000,924.049988,931.700012,879.396729,102
2022-07-25,922.049988,925.000000,905.099976,914.650024,863.303894,394
2022-07-26,903.849976,915.349976,895.000000,902.000000,851.364014,288
2022-07-27,901.200012,905.000000,883.950012,903.549988,852.826965,469
2022-07-28,905.450012,915.000000,894.400024,913.200012,861.935242,671
2022-07-29,919.650024,942.000000,907.000000,935.299988,882.794556,689
2022-08-01,929.700012,965.000000,929.700012,958.700012,904.880920,929
2022-08-02,955.950012,988.150024,955.950012,979.849976,924.843628,2892
2022-08-03,1020.000000,1079.000000,1020.000000,1061.599976,1002.004456,14396
2022-08-04,1070.000000,1106.349976,1056.900024,1084.050049,1023.194092,5810
2022-08-05,1089.000000,1094.000000,1066.650024,1088.199951,1027.111084,1051
2022-08-08,1065.099976,1095.000000,1052.949951,1066.699951,1006.818054,2633
2022-08-10,1047.199951,1073.400024,1047.199951,1050.599976,991.621948,1351
2022-08-11,1060.000000,1089.250000,1051.650024,1061.099976,1001.532410,1373
2022-08-12,1071.550049,1087.150024,1064.050049,1069.400024,1009.366638,383
2022-08-16,1068.699951,1073.000000,1064.699951,1068.250000,1008.281128,74
2022-08-17,1071.949951,1090.000000,1063.300049,1081.300049,1020.598511,417
2022-08-18,1076.050049,1080.750000,1064.050049,1068.400024,1008.422668,1260
2022-08-19,1060.050049,1065.250000,1029.949951,1046.400024,987.657715,1235
2022-08-22,1036.550049,1040.000000,1013.650024,1037.800049,979.540527,1436
2022-08-23,1025.000000,1043.849976,1022.799988,1030.599976,972.744690,744
2022-08-24,1031.050049,1045.050049,1031.050049,1042.599976,984.070984,382
2022-08-25,1050.000000,1170.000000,1042.150024,1124.099976,1060.995728,12758
2022-08-26,1123.000000,1161.099976,1113.050049,1141.250000,1077.183105,7914
2022-08-29,1119.900024,1139.900024,1105.000000,1108.199951,1045.988403,1116
2022-08-30,1132.599976,1135.000000,1117.449951,1126.650024,1063.402710,2138
2022-09-01,1120.050049,1164.099976,1106.949951,1129.300049,1065.903931,4242
2022-09-02,1131.800049,1142.000000,1109.900024,1113.949951,1051.415527,466
2022-09-05,1116.000000,1140.000000,1107.000000,1112.550049,1050.094238,1120
2022-09-06,1112.000000,1123.900024,1112.000000,1116.050049,1053.397827,1808
2022-09-07,1116.050049,1134.400024,1111.349976,1117.800049,1055.049561,1260
2022-09-08,1144.849976,1146.400024,1120.949951,1125.300049,1062.128418,1062
2022-09-09,1158.800049,1160.000000,1125.800049,1130.349976,1066.895020,1386
2022-09-12,1152.000000,1175.000000,1141.000000,1168.250000,1102.667358,7554
2022-09-13,1168.250000,1193.250000,1168.250000,1181.349976,1115.031982,4793
2022-09-14,1179.949951,1187.500000,1167.599976,1172.250000,1106.442749,1406
2022-09-15,1175.000000,1189.099976,1165.000000,1171.099976,1105.357422,1598
2022-09-16,1171.150024,1171.250000,1121.349976,1127.099976,1063.827393,2740
2022-09-19,1150.000000,1150.000000,1117.400024,1138.199951,1074.304199,4780
2022-09-20,1149.000000,1189.900024,1149.000000,1163.400024,1098.089722,2807
2022-09-21,1163.000000,1176.449951,1136.500000,1143.300049,1079.118042,4006
2022-09-22,1164.000000,1164.000000,1137.699951,1146.650024,1082.280029,765
2022-09-23,1147.400024,1159.000000,1134.949951,1140.050049,1076.050537,2354
2022-09-26,1134.949951,1135.000000,1111.699951,1120.050049,1057.173340,2294
2022-09-27,1130.800049,1132.900024,1112.199951,1118.699951,1055.898926,1449
2022-09-28,1100.050049,1128.550049,1099.000000,1118.300049,1055.521484,1835
2022-09-29,1130.050049,1132.250000,1115.699951,1121.449951,1058.494507,1779
2022-09-30,1108.050049,1133.000000,1108.050049,1123.300049,1060.240845,2874
2022-10-03,1142.699951,1156.000000,1126.500000,1139.099976,1075.153687,2131
