Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,867.299988,868.599976,826.099976,833.849976,785.593384,9358
2022-04-29,842.750000,843.000000,787.000000,792.700012,746.824890,13882
2022-05-02,null,null,null,null,null,null
2022-05-04,789.950012,806.299988,763.700012,777.450012,732.457397,13639
2022-05-05,790.000000,791.500000,771.549988,778.349976,733.305298,6015
2022-05-06,779.000000,799.000000,755.599976,776.799988,731.845032,7233
2022-05-09,777.950012,777.950012,748.500000,751.849976,708.338928,6534
2022-05-10,774.000000,774.000000,715.150024,721.849976,680.075073,7670
2022-05-11,757.400024,757.400024,691.000000,724.250000,682.336243,14425
2022-05-12,714.900024,720.250000,691.599976,714.849976,673.480164,6833
2022-05-13,707.000000,730.200012,692.400024,699.049988,658.594604,8276
2022-05-16,710.000000,717.200012,685.400024,712.549988,671.313293,3373
2022-05-17,735.000000,743.000000,703.450012,737.250000,694.583862,4936
2022-05-18,739.950012,744.299988,725.000000,736.150024,693.547546,9666
2022-05-19,725.000000,725.000000,706.599976,715.700012,674.281006,3884
2022-05-20,715.000000,723.950012,695.700012,709.950012,668.863831,8672
2022-05-23,706.099976,722.000000,689.900024,693.000000,652.894714,7551
2022-05-24,694.900024,702.099976,673.000000,677.450012,638.244629,17200
2022-05-25,675.000000,684.549988,644.099976,654.500000,616.622803,7892
2022-05-26,659.200012,672.650024,654.049988,670.099976,631.319946,2659
2022-05-27,674.549988,692.299988,672.099976,681.150024,641.730530,5410
2022-05-30,692.000000,692.000000,675.650024,686.000000,646.299805,8271
2022-05-31,691.500000,695.500000,681.900024,684.750000,645.122192,6275
2022-06-01,705.950012,705.950012,683.349976,685.599976,645.922974,1760
2022-06-02,695.000000,695.000000,681.000000,686.549988,646.817993,3530
2022-06-03,693.150024,693.150024,667.049988,672.900024,633.957947,3513
2022-06-06,677.000000,678.150024,642.549988,657.500000,619.449158,4292
2022-06-07,645.000000,663.150024,645.000000,655.150024,617.235229,4105
2022-06-08,655.000000,665.000000,655.000000,658.099976,620.014465,2695
2022-06-09,666.549988,666.549988,646.000000,649.349976,611.770813,3762
2022-06-10,651.299988,653.950012,634.400024,649.049988,611.488220,6976
2022-06-13,650.000000,650.000000,627.950012,644.599976,607.295715,3254
2022-06-14,635.250000,655.000000,633.950012,651.450012,613.749329,2792
2022-06-15,654.450012,668.200012,646.700012,656.599976,618.601196,2772
2022-06-16,660.549988,662.250000,610.500000,613.900024,578.372437,4491
2022-06-17,613.900024,637.349976,595.000000,619.250000,583.412781,7378
2022-06-20,613.150024,615.250000,603.150024,610.549988,575.216248,2511
2022-06-21,611.799988,640.000000,607.900024,630.900024,594.388611,6958
2022-06-22,631.349976,633.400024,621.349976,623.549988,587.463928,1681
2022-06-23,625.450012,637.900024,621.049988,634.650024,597.921570,1302
2022-06-24,637.500000,645.000000,629.250000,641.950012,604.799133,4579
2022-06-27,650.599976,664.950012,637.000000,642.549988,605.364380,2757
2022-06-28,642.400024,646.799988,628.250000,644.250000,606.966003,2841
2022-06-29,664.500000,664.500000,633.799988,640.000000,602.961914,3961
2022-06-30,645.400024,649.299988,638.000000,643.049988,605.835388,1653
2022-07-01,657.000000,657.000000,627.900024,638.500000,601.548706,2927
2022-07-04,637.450012,660.950012,637.450012,656.349976,618.365662,2991
2022-07-05,659.000000,668.000000,657.400024,666.150024,627.598633,3854
2022-07-06,658.500000,674.349976,655.950012,666.650024,628.069641,5748
2022-07-07,683.900024,684.900024,667.750000,680.000000,640.647034,2613
2022-07-08,692.000000,692.000000,670.000000,672.650024,633.722412,2475
2022-07-11,673.000000,679.849976,671.000000,672.049988,633.157104,2076
2022-07-12,670.049988,671.650024,663.549988,667.950012,629.294434,5170
2022-07-13,670.000000,678.500000,664.000000,667.950012,629.294434,2990
2022-07-14,688.000000,688.000000,643.049988,652.799988,615.021118,7517
2022-07-15,635.000000,637.299988,619.650024,629.349976,612.636169,6109
2022-07-18,636.400024,655.000000,622.400024,648.950012,631.715698,8270
2022-07-19,648.950012,663.450012,639.799988,660.900024,643.348389,4488
2022-07-20,660.000000,677.099976,660.000000,674.500000,656.587158,3689
2022-07-21,686.750000,699.950012,682.950012,691.150024,672.794983,5315
2022-07-22,698.000000,698.000000,676.700012,687.349976,669.095886,7507
2022-07-25,687.650024,700.500000,678.500000,697.950012,679.414429,4548
2022-07-26,700.000000,700.000000,683.150024,686.000000,667.781738,1991
2022-07-27,671.900024,680.000000,654.799988,660.700012,643.153687,10592
2022-07-28,658.950012,679.450012,654.799988,675.650024,657.706665,9792
2022-07-29,674.849976,698.700012,674.849976,694.200012,675.763977,6252
2022-08-01,699.000000,709.150024,683.599976,688.299988,670.020691,7747
2022-08-02,692.700012,695.000000,679.000000,692.349976,673.963074,10576
2022-08-03,711.000000,732.150024,691.799988,727.650024,708.325684,10501
2022-08-04,725.099976,748.650024,706.400024,727.150024,707.838928,14092
2022-08-05,737.950012,739.299988,719.650024,736.099976,716.551208,8427
2022-08-08,735.099976,742.400024,728.250000,737.250000,717.670715,3290
2022-08-10,737.250000,759.849976,735.000000,749.700012,729.790100,3081
2022-08-11,753.799988,761.349976,745.150024,752.299988,732.320984,2713
2022-08-12,765.000000,765.000000,745.549988,749.349976,729.449341,11348
2022-08-16,768.000000,895.000000,766.849976,861.799988,838.912964,83773
2022-08-17,869.000000,875.000000,819.000000,821.599976,799.780579,28091
2022-08-18,820.150024,821.200012,801.000000,804.650024,783.280762,22556
2022-08-19,806.000000,834.750000,802.950012,820.450012,798.661133,19171
2022-08-22,821.299988,825.900024,803.000000,809.599976,788.099243,6074
2022-08-23,800.150024,811.900024,797.700012,802.000000,780.701111,2577
2022-08-24,801.500000,828.750000,801.400024,805.349976,783.962158,11825
2022-08-25,812.349976,818.900024,801.500000,806.250000,784.838257,6604
2022-08-26,801.000000,845.000000,801.000000,826.349976,804.404419,20248
2022-08-29,815.049988,819.000000,799.549988,813.049988,791.457642,2995
2022-08-30,829.599976,838.000000,813.650024,824.500000,802.603577,8678
2022-09-01,822.000000,826.750000,813.299988,817.799988,796.081482,4228
2022-09-02,815.000000,857.700012,815.000000,850.250000,827.669739,15421
2022-09-05,838.000000,848.549988,830.400024,839.650024,817.351257,5250
2022-09-06,864.000000,864.000000,833.900024,840.700012,818.373352,4878
2022-09-07,840.500000,849.299988,832.400024,839.650024,817.351257,3356
2022-09-08,844.750000,844.750000,823.200012,829.150024,807.130127,6367
2022-09-09,825.000000,835.599976,816.500000,820.250000,798.466431,3404
2022-09-12,810.650024,825.000000,810.650024,816.099976,794.426636,7234
2022-09-13,832.299988,832.299988,814.000000,816.549988,794.864685,6731
2022-09-14,801.349976,819.400024,801.349976,808.750000,787.271851,4682
2022-09-15,805.049988,817.150024,802.049988,808.000000,786.541748,4588
2022-09-16,809.000000,818.599976,782.549988,814.900024,793.258545,11747
2022-09-19,802.000000,816.599976,801.000000,802.650024,781.333862,170184
2022-09-20,813.000000,815.349976,791.150024,796.950012,775.785217,2199
2022-09-21,800.900024,808.950012,774.150024,777.900024,757.241150,2630
2022-09-22,776.849976,781.700012,772.750000,777.799988,757.143799,4249
2022-09-23,770.000000,772.750000,750.000000,752.799988,732.807739,5300
2022-09-26,753.950012,753.950012,715.000000,729.950012,710.564575,6530
2022-09-27,736.650024,736.650024,716.799988,726.400024,707.108887,4738
2022-09-28,728.950012,728.950012,701.400024,705.450012,686.715210,2354
2022-09-29,715.650024,729.400024,706.200012,710.950012,692.069153,2293
2022-09-30,727.950012,732.599976,691.500000,723.349976,704.139832,7369
2022-10-03,732.849976,732.849976,706.000000,710.400024,691.533813,12250
2022-10-04,719.500000,721.500000,711.450012,713.700012,694.746155,1977
2022-10-06,713.000000,733.599976,713.000000,725.799988,706.524780,4316
2022-10-07,725.400024,731.450012,712.900024,729.450012,710.077881,29475
2022-10-10,715.200012,742.450012,715.200012,739.900024,720.250366,10511
2022-10-11,732.400024,761.849976,718.000000,721.250000,702.095642,160807
2022-10-12,724.049988,727.150024,708.349976,723.450012,704.237183,2864
2022-10-13,723.450012,730.000000,710.000000,725.099976,705.843323,65736
2022-10-14,738.200012,742.750000,731.450012,736.599976,717.037964,23539
2022-10-17,733.400024,748.799988,728.599976,735.549988,716.015808,11633
2022-10-18,726.049988,767.000000,726.049988,762.299988,742.055420,4175
2022-10-19,768.299988,773.950012,753.349976,757.750000,737.626282,2249
2022-10-20,775.700012,798.799988,750.000000,791.650024,770.626038,6660
2022-10-21,794.049988,801.000000,751.150024,756.650024,736.555542,8803
2022-10-24,782.700012,782.700012,756.500000,763.250000,742.980225,2103
2022-10-25,760.099976,764.349976,729.750000,739.599976,719.958252,2766
2022-10-27,739.950012,745.000000,726.500000,729.200012,709.834473,3035
2022-10-28,723.700012,732.400024,703.000000,704.650024,685.936462,7158
2022-10-31,705.500000,710.500000,696.099976,702.549988,683.892212,6818
2022-11-01,713.250000,713.250000,697.000000,698.099976,679.560364,6358
2022-11-02,708.200012,708.200012,676.250000,689.000000,670.702087,8104
2022-11-03,684.200012,690.950012,657.000000,675.150024,657.219910,25242
2022-11-04,675.299988,676.000000,656.500000,659.200012,641.693481,16017
2022-11-07,660.000000,681.549988,659.200012,680.250000,662.184448,7354
2022-11-09,686.950012,710.000000,679.000000,700.349976,681.750610,19390
2022-11-10,703.349976,708.549988,676.450012,684.799988,666.613586,11898
2022-11-11,705.950012,705.950012,674.000000,684.349976,666.175537,14515
2022-11-14,684.349976,694.900024,679.200012,683.799988,665.640198,4879
2022-11-15,682.000000,691.950012,682.000000,684.950012,666.759644,4085
2022-11-16,681.000000,688.500000,681.000000,684.900024,666.710999,4261
2022-11-17,684.049988,689.349976,676.500000,680.750000,662.671204,5078
2022-11-18,684.500000,687.299988,683.299988,685.200012,667.002991,2065
2022-11-21,685.799988,693.250000,678.750000,683.150024,665.007446,2522
2022-11-22,673.000000,689.349976,673.000000,683.700012,665.542847,9119
2022-11-23,684.049988,698.150024,684.049988,688.099976,669.825989,3758
2022-11-24,681.000000,697.549988,681.000000,689.349976,671.042786,10196
2022-11-25,689.299988,751.200012,689.299988,743.500000,723.754700,84382
2022-11-28,735.950012,759.799988,722.099976,755.049988,734.997986,15466
2022-11-29,740.000000,783.849976,740.000000,752.049988,732.077637,19757
2022-11-30,742.400024,783.750000,742.400024,781.250000,760.502197,39847
2022-12-01,780.000000,790.299988,760.099976,763.900024,743.612976,11226
2022-12-02,770.400024,774.000000,756.450012,766.500000,746.143921,3450
2022-12-05,772.000000,782.650024,764.299988,780.049988,759.334045,2918
2022-12-06,778.000000,796.500000,775.450012,780.049988,759.334045,13953
2022-12-07,794.950012,803.900024,783.049988,795.099976,773.984314,8447
2022-12-08,800.000000,801.000000,782.099976,783.650024,762.838440,5700
2022-12-09,780.049988,791.500000,774.000000,779.400024,758.701355,2401
2022-12-12,779.400024,789.250000,759.200012,763.549988,743.272217,8662
2022-12-13,768.900024,780.049988,760.950012,776.250000,755.634949,5079
2022-12-14,788.000000,788.000000,767.750000,774.700012,754.126160,3249
2022-12-15,772.349976,775.750000,769.000000,770.450012,749.989014,3414
2022-12-16,775.000000,778.450012,764.599976,771.150024,750.670410,2397
2022-12-19,800.349976,907.000000,798.799988,860.099976,837.258118,201011
2022-12-20,850.000000,860.000000,827.150024,851.049988,828.448486,53615
2022-12-21,859.799988,904.950012,849.099976,884.650024,861.156189,55482
2022-12-22,878.000000,881.950012,840.000000,856.200012,833.461731,25358
2022-12-23,841.849976,852.549988,811.000000,830.200012,808.152222,13344
2022-12-26,810.299988,892.599976,810.299988,867.900024,844.851013,37302
2022-12-27,869.150024,884.950012,850.299988,875.349976,852.103149,15904
2022-12-28,863.049988,876.950012,859.599976,869.549988,846.457153,6082
2022-12-29,860.000000,862.700012,837.500000,848.250000,825.722839,5789
2022-12-30,858.000000,870.000000,843.250000,860.799988,837.939514,13442
2023-01-02,865.549988,884.000000,852.000000,860.750000,837.890869,9567
2023-01-03,843.650024,865.250000,841.500000,846.650024,824.165344,13340
2023-01-04,842.750000,871.599976,833.000000,840.400024,818.081360,12147
2023-01-05,851.900024,859.200012,835.549988,843.150024,820.758301,6749
2023-01-06,842.000000,846.000000,816.950012,823.950012,802.068176,9518
