Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1121.400024,1130.650024,1068.449951,1088.449951,1086.756104,9400
2022-04-29,1080.400024,1134.050049,1060.699951,1079.800049,1078.119751,6337
2022-05-02,null,null,null,null,null,null
2022-05-04,1103.150024,1103.150024,1070.550049,1074.099976,1072.428467,1704
2022-05-05,1079.599976,1114.000000,1070.500000,1093.750000,1092.047974,10857
2022-05-06,1078.099976,1080.099976,1025.000000,1041.800049,1040.178833,2821
2022-05-09,1030.849976,1030.849976,995.450012,1014.700012,1013.120972,3190
2022-05-10,1011.200012,1022.650024,870.299988,902.599976,901.195374,5960
2022-05-11,904.000000,918.299988,858.549988,864.250000,862.905090,4847
2022-05-12,867.599976,882.950012,850.000000,861.450012,860.109436,727
2022-05-13,895.750000,940.750000,875.000000,894.400024,893.008179,2644
2022-05-16,939.500000,955.299988,911.299988,929.799988,928.353088,696
2022-05-17,933.849976,949.799988,910.500000,933.650024,932.197144,312
2022-05-18,945.000000,983.950012,933.549988,945.299988,943.828979,492
2022-05-19,948.400024,966.000000,923.900024,932.599976,931.148682,292
2022-05-20,947.900024,1119.099976,947.900024,1114.900024,1113.165039,16325
2022-05-23,1105.000000,1130.000000,1060.250000,1077.199951,1075.523682,6162
2022-05-24,1142.000000,1154.800049,1083.650024,1143.050049,1141.271240,1261
2022-05-25,1130.250000,1152.449951,1049.500000,1055.750000,1054.107056,2963
2022-05-26,1077.050049,1084.750000,1011.349976,1063.750000,1062.094604,4841
2022-05-27,1086.199951,1099.150024,1053.750000,1081.250000,1079.567383,755
2022-05-30,1098.300049,1131.000000,1035.000000,1066.000000,1064.341187,5786
2022-05-31,1025.000000,1072.400024,1025.000000,1057.699951,1056.053955,1090
2022-06-01,1047.050049,1068.750000,1033.650024,1041.000000,1039.380005,481
2022-06-02,1041.050049,1051.250000,1009.799988,1013.650024,1012.072632,873
2022-06-03,1006.049988,1047.550049,999.950012,1010.849976,1009.276917,3480
2022-06-06,1013.599976,1052.000000,1003.900024,1030.550049,1028.946289,483
2022-06-07,1025.000000,1041.949951,1000.299988,1006.500000,1004.933716,400
2022-06-08,1017.799988,1029.699951,1000.000000,1011.900024,1010.325378,412
2022-06-09,995.000000,1038.199951,989.900024,1034.000000,1032.390991,811
2022-06-10,1020.000000,1032.000000,1020.000000,1027.849976,1026.250488,287
2022-06-13,997.150024,997.150024,971.650024,979.450012,977.925842,454
2022-06-14,998.049988,1001.650024,981.650024,985.900024,984.365784,33
2022-06-15,979.299988,979.500000,945.000000,949.250000,947.772827,392
2022-06-16,967.900024,967.900024,906.099976,921.200012,919.766479,541
2022-06-17,900.200012,909.799988,860.500000,887.150024,885.769470,5901
2022-06-20,864.500000,895.000000,823.900024,829.650024,828.358948,1551
2022-06-21,846.299988,873.650024,841.700012,867.049988,865.700745,166
2022-06-22,844.299988,860.599976,820.000000,831.049988,829.756714,384
2022-06-23,827.400024,849.799988,827.400024,831.450012,830.156128,32
2022-06-24,850.150024,860.000000,850.150024,859.400024,858.062683,20
2022-06-27,876.849976,900.000000,868.500000,877.500000,876.134460,74
2022-06-28,882.450012,915.400024,882.450012,905.400024,903.991089,132
2022-06-29,892.400024,919.799988,885.049988,885.049988,883.672729,165
2022-06-30,889.200012,890.099976,853.049988,872.250000,870.892639,456
2022-07-01,858.200012,902.250000,844.049988,888.700012,887.317078,557
2022-07-04,888.599976,927.000000,867.700012,868.049988,866.699158,659
2022-07-05,874.750000,880.549988,849.099976,855.700012,854.368408,122
2022-07-06,878.049988,878.049988,845.000000,847.799988,846.480652,112
2022-07-07,863.700012,875.549988,848.099976,854.049988,852.720947,216
2022-07-08,868.000000,881.900024,842.799988,865.349976,864.003357,1313
2022-07-11,847.650024,918.000000,842.599976,896.599976,895.204712,181
