Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,4.120000,4.120000,4.120000,4.120000,4.120000,81774
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,4.320000,4.320000,4.250000,4.320000,4.320000,343531
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,4.530000,4.530000,4.110000,4.110000,4.110000,163462
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,4.310000,4.310000,3.910000,3.920000,3.920000,30213
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,3.730000,4.000000,3.730000,3.800000,3.800000,99520
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,3.800000,3.800000,3.610000,3.610000,3.610000,32128
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,3.430000,3.430000,3.430000,3.430000,3.430000,100
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,3.430000,3.430000,3.430000,3.430000,3.430000,100
2022-06-27,3.430000,3.430000,3.260000,3.390000,3.390000,10516
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,3.230000,3.300000,3.230000,3.250000,3.250000,7456
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,3.250000,3.410000,3.250000,3.410000,3.410000,2983
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,3.250000,3.550000,3.250000,3.460000,3.460000,19964
2022-07-19,null,null,null,null,null,null
2022-07-20,3.250000,3.550000,3.250000,3.460000,3.460000,19964
2022-07-21,null,null,null,null,null,null
2022-07-22,3.250000,3.550000,3.250000,3.460000,3.460000,19964
2022-07-25,3.440000,3.440000,3.290000,3.290000,3.290000,13
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,3.290000,3.290000,3.130000,3.130000,3.130000,23265
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,2.980000,3.270000,2.980000,3.000000,3.000000,12511
2022-08-10,null,null,null,null,null,null
2022-08-11,2.980000,3.270000,2.980000,3.000000,3.000000,12511
2022-08-12,null,null,null,null,null,null
2022-08-16,3.150000,3.150000,2.850000,3.150000,3.150000,760828
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,3.000000,3.300000,3.000000,3.300000,3.300000,97750
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,3.300000,3.450000,3.150000,3.450000,3.450000,661
2022-08-30,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,3.450000,3.450000,3.450000,3.450000,3.450000,1500
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,3.280000,3.450000,3.280000,3.450000,3.450000,32061
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,3.350000,3.350000,3.330000,3.330000,3.330000,2850
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,3.180000,3.490000,3.170000,3.350000,3.350000,18014
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,3.180000,3.490000,3.170000,3.350000,3.350000,18014
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,3.300000,3.510000,3.200000,3.290000,3.290000,10330
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,3.250000,3.450000,3.150000,3.240000,3.240000,28231
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,3.250000,3.450000,3.150000,3.240000,3.240000,28231
2022-10-24,3.400000,3.400000,3.400000,3.400000,3.400000,13
2022-10-25,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,3.570000,3.570000,3.510000,3.550000,3.550000,12000
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,3.570000,3.570000,3.510000,3.550000,3.550000,12000
2022-11-07,3.700000,3.700000,3.400000,3.400000,3.400000,12321
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,3.400000,3.400000,3.350000,3.350000,3.350000,1200
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,143
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,3.550000,3.670000,3.330000,3.660000,3.660000,33810
2022-11-29,null,null,null,null,null,null
2022-11-30,3.550000,3.670000,3.330000,3.660000,3.660000,33810
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,3.840000,3.840000,3.480000,3.480000,3.480000,13036
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,3.400000,3.400000,3.310000,3.310000,3.310000,41213
2022-12-13,null,null,null,null,null,null
2022-12-14,3.400000,3.400000,3.310000,3.310000,3.310000,41213
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,3.310000,3.470000,3.150000,3.150000,3.150000,136793
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,3.310000,3.470000,3.150000,3.150000,3.150000,136793
2022-12-26,3.000000,3.140000,3.000000,3.100000,3.100000,17445
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-02,3.000000,3.250000,3.000000,3.050000,3.050000,58918
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,3.200000,3.200000,2.900000,2.900000,2.900000,79306
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,3.040000,3.040000,2.760000,2.770000,2.770000,277491
2023-01-17,null,null,null,null,null,null
2023-01-18,3.040000,3.040000,2.760000,2.770000,2.770000,277491
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,2.650000,2.850000,2.650000,2.750000,2.750000,41230
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,2.700000,2.880000,2.620000,2.620000,2.620000,85471
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
