Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.062500,12.425000,11.687500,11.812500,11.812500,35012
2022-05-02,12.875000,12.875000,10.575000,11.312500,11.312500,24496
2022-05-04,12.000000,13.200000,11.625000,11.937500,11.937500,112520
2022-05-05,12.000000,12.462500,11.150000,11.387500,11.387500,36012
2022-05-06,11.275000,11.850000,10.712500,11.062500,11.062500,14148
2022-05-09,10.762500,11.250000,9.875000,10.137500,10.137500,41436
2022-05-10,10.450000,10.750000,9.900000,10.137500,10.137500,51636
2022-05-11,10.075000,10.125000,9.000000,9.375000,9.375000,47468
2022-05-12,8.812500,9.000000,8.375000,8.825000,8.825000,14060
2022-05-13,7.875000,9.750000,7.875000,9.025000,9.025000,15364
2022-05-16,9.750000,9.925000,9.125000,9.200000,9.200000,11432
2022-05-17,9.200000,10.000000,9.200000,9.400000,9.400000,19840
2022-05-18,9.987500,9.987500,8.400000,9.400000,9.400000,21828
2022-05-19,8.875000,9.600000,8.875000,9.075000,9.075000,13556
2022-05-20,9.537500,9.675000,9.000000,9.637500,9.637500,19048
2022-05-23,9.675000,9.675000,8.662500,9.037500,9.037500,26276
2022-05-24,8.937500,9.200000,8.337500,8.562500,8.562500,17436
2022-05-25,8.750000,9.975000,8.525000,8.812500,8.812500,84692
2022-05-26,8.762500,9.125000,8.362500,9.050000,9.050000,27312
2022-05-27,9.700000,9.700000,8.612500,9.037500,9.037500,6960
2022-05-30,9.062500,9.475000,9.050000,9.362500,9.362500,9576
2022-05-31,8.450000,9.000000,8.450000,8.650000,8.650000,27916
2022-06-01,9.000000,9.000000,8.500000,8.875000,8.875000,1640
2022-06-02,8.412500,9.000000,7.787500,8.587500,8.587500,40224
2022-06-03,9.212500,9.212500,8.350000,8.450000,8.450000,9888
2022-06-06,8.450000,8.850000,8.250000,8.662500,8.662500,3184
2022-06-07,9.000000,9.000000,8.100000,8.387500,8.387500,11544
2022-06-08,8.575000,8.575000,7.850000,8.262500,8.262500,27236
2022-06-09,9.125000,9.125000,7.962500,8.200000,8.200000,2684
2022-06-10,8.012500,8.750000,8.000000,8.425000,8.425000,7084
2022-06-13,9.650000,9.650000,7.925000,8.137500,8.137500,13584
2022-06-14,8.787500,8.787500,8.062500,8.187500,8.187500,1328
2022-06-15,8.175000,8.750000,8.000000,8.287500,8.287500,19292
2022-06-16,8.300000,8.412500,8.000000,8.037500,8.037500,4440
2022-06-17,7.062500,8.512500,7.062500,8.412500,8.412500,28504
2022-06-20,8.500000,9.537500,8.000000,9.212500,9.212500,672956
2022-06-21,9.662500,10.250000,8.650000,9.750000,9.750000,95744
2022-06-22,10.000000,11.075000,10.000000,10.500000,10.500000,472012
2022-06-23,11.987500,11.987500,10.812500,11.037500,11.037500,25128
2022-06-24,11.225000,11.850000,11.000000,11.175000,11.175000,33588
2022-06-27,11.375000,11.487500,10.587500,11.312500,11.312500,222556
2022-06-28,10.750000,11.125000,10.275000,10.512500,10.512500,10088
2022-06-29,10.512500,10.975000,8.950000,10.687500,10.687500,18612
2022-06-30,10.375000,12.500000,9.837500,11.200000,11.200000,385264
2022-07-01,11.737500,12.500000,10.837500,12.400000,12.400000,160432
2022-07-04,12.250000,13.212500,11.512500,12.437500,12.437500,364384
2022-07-05,12.925000,13.600000,12.437500,12.937500,12.937500,165120
2022-07-06,12.750000,12.912500,12.512500,12.775000,12.775000,24908
2022-07-07,12.787500,13.012500,12.525000,12.850000,12.850000,9736
2022-07-08,12.737500,13.587500,12.512500,13.462500,13.462500,326260
2022-07-11,13.850000,14.000000,13.500000,13.887500,13.887500,117808
2022-07-12,14.000000,14.012500,11.675000,13.750000,13.750000,31248
2022-07-13,13.562500,13.750000,13.000000,13.225000,13.225000,44188
2022-07-14,12.825000,13.750000,12.825000,13.437500,13.437500,10380
2022-07-15,14.675000,14.675000,12.887500,13.212500,13.212500,35528
