Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.870000,7.870000,7.600000,7.680000,7.680000,3022
2022-05-02,7.550000,7.680000,7.300000,7.680000,7.680000,1190
2022-05-04,7.550000,7.680000,7.300000,7.300000,7.300000,447
2022-05-05,7.450000,7.450000,7.250000,7.310000,7.310000,608
2022-05-06,7.200000,7.200000,7.150000,7.150000,7.150000,6
2022-05-09,7.300000,7.300000,7.240000,7.240000,7.240000,140
2022-05-10,7.200000,7.200000,6.900000,6.900000,6.900000,231
2022-05-11,6.760000,6.760000,6.560000,6.560000,6.560000,27
2022-05-12,6.450000,6.450000,6.350000,6.350000,6.350000,1052
2022-05-13,6.350000,6.350000,6.300000,6.300000,6.300000,11
2022-05-16,6.400000,6.400000,6.390000,6.390000,6.390000,115
2022-05-17,6.300000,6.300000,6.250000,6.300000,6.300000,3058
2022-05-18,6.200000,6.200000,6.000000,6.000000,6.000000,1384
2022-05-19,5.900000,5.900000,5.700000,5.900000,5.900000,570
2022-05-20,5.900000,5.900000,5.900000,5.900000,5.900000,42
2022-05-23,5.610000,5.610000,5.610000,5.610000,5.610000,2118
2022-05-24,5.610000,5.610000,5.330000,5.420000,5.420000,1185
2022-05-25,5.690000,5.690000,5.150000,5.150000,5.150000,475
2022-05-26,4.900000,4.900000,4.900000,4.900000,4.900000,894
2022-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,1389
2022-05-30,5.250000,5.250000,5.250000,5.250000,5.250000,1044
2022-05-31,5.450000,5.510000,5.450000,5.510000,5.510000,402
2022-06-01,5.780000,5.780000,5.780000,5.780000,5.780000,1325
2022-06-02,6.060000,6.060000,6.060000,6.060000,6.060000,2818
2022-06-03,6.360000,6.360000,6.360000,6.360000,6.360000,3442
2022-06-06,6.670000,6.670000,6.670000,6.670000,6.670000,109
2022-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,4617
2022-06-08,7.350000,7.350000,7.350000,7.350000,7.350000,2400
2022-06-09,7.710000,7.710000,7.710000,7.710000,7.710000,6701
2022-06-10,8.090000,8.090000,8.090000,8.090000,8.090000,1516
2022-06-13,8.250000,8.490000,7.690000,8.460000,8.460000,59362
2022-06-14,8.880000,8.880000,8.040000,8.700000,8.700000,33981
