Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,184.000000,184.000000,172.550003,183.000000,183.000000,259
2022-05-02,186.699997,198.449997,177.149994,184.800003,184.800003,267
2022-05-04,180.100006,184.500000,173.750000,175.350006,175.350006,224
2022-05-05,173.750000,189.100006,173.750000,176.699997,176.699997,895
2022-05-06,179.350006,184.899994,176.500000,176.600006,176.600006,359
2022-05-09,188.000000,192.949997,168.000000,182.500000,182.500000,2003
2022-05-10,176.000000,184.800003,170.000000,171.100006,171.100006,1969
2022-05-11,166.500000,179.000000,152.149994,155.899994,155.899994,1211
2022-05-12,169.000000,169.000000,150.000000,154.350006,154.350006,1180
2022-05-13,165.000000,179.800003,160.000000,165.000000,165.000000,1013
2022-05-16,187.000000,187.000000,161.250000,163.750000,163.750000,149
2022-05-17,164.899994,179.899994,164.899994,170.000000,170.000000,430
2022-05-18,173.399994,173.399994,165.500000,170.149994,170.149994,443
2022-05-19,171.500000,171.500000,167.100006,169.699997,169.699997,719
2022-05-20,161.500000,186.000000,161.500000,166.449997,166.449997,821
2022-05-23,181.850006,181.850006,165.000000,176.750000,176.750000,611
2022-05-24,183.600006,185.000000,162.550003,165.199997,165.199997,1350
2022-05-25,166.000000,170.949997,156.100006,161.000000,161.000000,1168
2022-05-26,189.850006,189.850006,140.000000,149.149994,149.149994,2539
2022-05-27,164.500000,164.899994,152.550003,163.949997,163.949997,315
2022-05-30,164.100006,164.100006,155.649994,158.199997,158.199997,607
2022-05-31,154.899994,169.899994,150.000000,161.699997,161.699997,568
2022-06-01,155.000000,163.899994,151.100006,153.000000,153.000000,849
2022-06-02,151.000000,158.899994,149.050003,156.800003,156.800003,707
2022-06-03,156.800003,174.500000,148.100006,162.350006,162.350006,802
2022-06-06,162.000000,163.949997,151.000000,152.500000,152.500000,299
2022-06-07,167.899994,167.899994,144.000000,160.399994,160.399994,350
2022-06-08,161.050003,173.000000,154.000000,155.800003,155.800003,1011
2022-06-09,158.899994,158.899994,146.500000,157.149994,157.149994,209
2022-06-10,156.000000,156.000000,145.000000,154.000000,154.000000,334
2022-06-13,153.000000,154.850006,145.500000,150.000000,150.000000,189
2022-06-14,150.199997,150.199997,139.100006,141.000000,141.000000,484
2022-06-15,138.800003,155.899994,138.800003,150.199997,150.199997,369
2022-06-16,153.899994,153.899994,144.399994,145.100006,145.100006,96
2022-06-17,140.000000,140.899994,140.000000,140.050003,140.050003,38
2022-06-20,141.000000,143.899994,135.000000,135.100006,135.100006,235
2022-06-21,125.000000,144.000000,120.599998,132.699997,132.699997,505
2022-06-22,135.000000,154.000000,135.000000,150.800003,150.800003,227
2022-06-23,158.800003,164.949997,153.000000,153.350006,153.350006,339
2022-06-24,164.000000,172.250000,151.350006,160.399994,160.399994,1006
2022-06-27,157.199997,172.149994,154.250000,162.000000,162.000000,190
2022-06-28,162.000000,162.000000,162.000000,162.000000,162.000000,0
2022-06-29,168.850006,168.850006,142.000000,145.300003,145.300003,267
2022-06-30,146.000000,154.899994,136.250000,137.750000,137.750000,886
2022-07-01,125.000000,151.449997,125.000000,135.850006,135.850006,1141
2022-07-04,140.199997,142.000000,140.199997,141.850006,141.850006,241
2022-07-05,133.000000,140.000000,130.000000,134.149994,134.149994,148
2022-07-06,134.100006,141.949997,126.250000,139.000000,139.000000,361
2022-07-07,142.000000,142.000000,130.000000,139.449997,139.449997,311
2022-07-08,149.000000,149.949997,130.800003,142.149994,142.149994,177
2022-07-11,140.000000,140.100006,135.250000,136.550003,136.550003,179
2022-07-12,149.000000,149.000000,141.149994,146.600006,146.600006,244
2022-07-13,147.000000,148.949997,140.050003,142.500000,142.500000,306
2022-07-14,136.250000,147.750000,136.250000,147.649994,147.649994,4
2022-07-15,140.000000,146.699997,135.949997,140.500000,140.500000,372
2022-07-18,145.000000,145.000000,131.750000,131.750000,131.750000,1015
2022-07-19,147.949997,147.949997,115.650002,135.949997,135.949997,1098
2022-07-20,138.350006,144.000000,135.600006,136.000000,136.000000,336
2022-07-21,143.949997,143.949997,126.650002,139.350006,139.350006,974
2022-07-22,140.250000,140.250000,135.250000,138.000000,138.000000,96
2022-07-25,138.000000,139.949997,125.949997,136.449997,136.449997,1260
2022-07-26,128.000000,140.000000,128.000000,130.050003,130.050003,292
2022-07-27,126.000000,133.699997,120.000000,129.100006,129.100006,3663
2022-07-28,126.550003,134.550003,126.550003,132.500000,132.500000,162
2022-07-29,125.000000,137.899994,125.000000,132.350006,132.350006,766
2022-08-01,134.000000,136.449997,127.500000,132.350006,132.350006,823
2022-08-02,147.899994,147.899994,125.099998,131.500000,131.500000,1018
2022-08-03,128.000000,138.000000,125.000000,135.600006,135.600006,660
2022-08-04,135.000000,135.000000,129.000000,132.949997,132.949997,522
2022-08-05,130.000000,141.500000,127.000000,132.600006,132.600006,708
2022-08-08,126.099998,135.899994,126.099998,134.750000,134.750000,231
2022-08-10,144.800003,144.800003,128.750000,137.899994,137.899994,174
2022-08-11,138.750000,138.850006,129.050003,135.800003,135.800003,678
2022-08-12,130.000000,134.899994,120.250000,123.800003,123.800003,1166
2022-08-16,127.750000,127.800003,120.300003,124.900002,124.900002,1298
2022-08-17,122.250000,124.000000,120.000000,123.050003,123.050003,951
2022-08-18,139.750000,139.750000,124.050003,129.550003,129.550003,322
2022-08-19,129.750000,129.899994,123.250000,129.850006,129.850006,245
2022-08-22,127.000000,133.500000,120.050003,132.899994,132.899994,524
2022-08-23,132.949997,132.949997,125.000000,131.500000,131.500000,560
2022-08-24,138.949997,138.949997,125.300003,126.050003,126.050003,890
2022-08-25,136.800003,136.800003,126.000000,126.650002,126.650002,270
2022-08-26,127.250000,129.800003,125.250000,125.250000,125.250000,244
2022-08-29,122.300003,133.000000,122.300003,132.500000,132.500000,373
2022-08-30,125.500000,130.350006,123.000000,129.699997,129.699997,1130
2022-09-01,123.099998,135.000000,123.099998,127.500000,127.500000,657
2022-09-02,122.050003,134.850006,102.000000,117.699997,117.699997,5135
2022-09-05,121.500000,130.000000,120.949997,124.000000,124.000000,1887
2022-09-06,125.000000,129.000000,117.500000,122.300003,122.300003,720
2022-09-07,128.300003,128.300003,117.050003,125.000000,125.000000,438
2022-09-08,126.000000,126.000000,121.250000,122.099998,122.099998,167
2022-09-09,125.000000,125.000000,115.099998,117.949997,117.949997,812
2022-09-12,127.599998,127.599998,116.050003,120.800003,120.800003,1369
2022-09-13,135.949997,135.949997,117.250000,126.849998,126.849998,1706
2022-09-14,120.050003,145.350006,118.599998,124.650002,124.650002,2403
2022-09-15,125.000000,134.649994,119.250000,122.650002,122.650002,796
2022-09-16,120.250000,123.849998,118.500000,123.849998,123.849998,540
2022-09-19,123.900002,127.449997,117.949997,119.349998,119.349998,2256
2022-09-20,124.949997,124.949997,117.550003,118.500000,118.500000,1708
2022-09-21,122.949997,123.900002,119.099998,120.849998,120.849998,2024
2022-09-22,120.000000,125.849998,117.349998,117.900002,117.900002,1628
2022-09-23,133.800003,133.800003,105.349998,113.349998,113.349998,1555
2022-09-26,113.349998,113.349998,101.000000,102.400002,102.400002,4252
2022-09-27,105.000000,122.849998,104.500000,121.650002,121.650002,3242
2022-09-28,122.800003,129.500000,114.000000,114.000000,114.000000,713
2022-09-29,113.000000,118.000000,105.599998,117.650002,117.650002,792
2022-09-30,124.699997,124.699997,107.099998,110.199997,110.199997,196
2022-10-03,127.349998,127.349998,110.199997,115.550003,115.550003,1051
2022-10-04,125.000000,125.000000,110.500000,118.400002,118.400002,300
2022-10-06,112.099998,118.000000,112.099998,117.599998,117.599998,1523
2022-10-07,112.599998,117.000000,112.599998,117.000000,117.000000,107
