Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,198.750000,199.250000,185.000000,188.149994,186.088593,39111
2022-05-02,null,null,null,null,null,null
2022-05-04,190.699997,196.250000,184.750000,187.350006,185.297363,96327
2022-05-05,190.300003,192.750000,181.899994,184.550003,182.528046,48495
2022-05-06,181.000000,182.100006,171.000000,180.750000,178.769669,34099
2022-05-09,179.550003,180.250000,168.300003,177.649994,175.703629,70354
2022-05-10,180.000000,187.000000,174.850006,177.600006,175.654190,57776
2022-05-11,179.000000,181.600006,168.600006,173.100006,171.203491,90084
2022-05-12,168.000000,172.100006,162.000000,164.250000,162.450455,79236
2022-05-13,163.050003,180.550003,163.050003,173.399994,171.500198,65393
2022-05-16,178.000000,183.899994,172.449997,180.800003,178.819138,126067
2022-05-17,187.899994,187.899994,180.300003,182.050003,180.055435,13188
2022-05-18,185.100006,185.850006,178.850006,180.149994,178.176239,11167
2022-05-19,171.199997,179.449997,171.199997,176.199997,174.269531,52317
2022-05-20,183.800003,183.800003,178.199997,180.449997,178.472961,35929
2022-05-23,178.850006,185.000000,174.399994,176.250000,174.318985,35585
2022-05-24,172.050003,180.000000,172.050003,175.350006,173.428833,8150
2022-05-25,174.199997,176.050003,164.600006,165.350006,163.538406,15780
2022-05-26,166.949997,168.100006,155.500000,162.449997,160.670166,33242
2022-05-27,175.000000,175.000000,160.000000,163.250000,161.461411,12165
2022-05-30,168.000000,180.949997,165.449997,179.850006,177.879547,40731
2022-05-31,180.100006,180.100006,173.250000,175.050003,173.132126,18280
2022-06-01,178.000000,178.449997,169.699997,176.050003,174.121170,45760
2022-06-02,175.250000,183.100006,173.800003,179.850006,177.879547,102936
2022-06-03,179.800003,183.000000,173.500000,178.100006,176.148712,27816
2022-06-06,177.250000,179.949997,170.000000,174.750000,172.835419,186930
2022-06-07,173.649994,179.899994,173.199997,177.000000,175.060760,197345
2022-06-08,177.000000,179.550003,173.000000,177.550003,175.604736,133546
2022-06-09,171.300003,176.750000,171.300003,174.500000,172.588150,96613
2022-06-10,174.000000,175.699997,170.000000,171.500000,169.621017,134722
2022-06-13,165.050003,171.949997,163.300003,168.750000,166.901154,111578
2022-06-14,172.000000,172.649994,167.000000,168.350006,166.505539,99620
2022-06-15,173.949997,173.949997,164.250000,166.649994,164.824142,85864
2022-06-16,172.000000,175.399994,160.199997,162.699997,160.917435,82084
2022-06-17,164.000000,164.750000,159.350006,160.800003,159.038239,55280
2022-06-20,167.000000,167.000000,146.949997,151.199997,149.543427,150410
2022-06-21,150.600006,162.000000,150.600006,159.649994,157.900848,88013
2022-06-22,159.000000,159.000000,155.300003,157.149994,155.428238,30649
2022-06-23,164.899994,164.899994,156.250000,157.600006,155.873322,20811
2022-06-24,164.899994,164.899994,159.300003,162.149994,160.373459,12543
2022-06-27,164.000000,168.949997,162.850006,165.500000,163.686752,11146
2022-06-28,165.300003,168.250000,164.850006,167.600006,165.763748,4078
2022-06-29,164.500000,169.149994,164.500000,167.649994,165.813187,9544
2022-06-30,167.250000,170.000000,164.000000,165.000000,163.192230,6761
2022-07-01,165.100006,167.100006,162.050003,164.350006,162.549362,8081
2022-07-04,166.050003,167.050003,163.649994,164.699997,162.895523,26870
2022-07-05,166.600006,168.949997,164.199997,165.050003,163.241684,24608
2022-07-06,165.000000,165.399994,162.149994,164.000000,162.203186,25921
2022-07-07,166.050003,169.949997,165.300003,168.550003,166.703354,24820
2022-07-08,168.449997,172.149994,167.649994,170.550003,168.681442,19523
2022-07-11,170.899994,174.399994,169.300003,173.149994,171.252945,16940
2022-07-12,172.699997,174.899994,169.800003,170.850006,168.978149,18517
2022-07-13,172.100006,173.000000,168.300003,169.500000,167.642929,17941
2022-07-14,177.000000,177.000000,168.500000,169.350006,167.494583,19560
2022-07-15,169.000000,171.100006,168.050003,169.250000,167.395660,11134
2022-07-18,172.750000,173.949997,169.050003,169.949997,168.087997,14745
2022-07-19,169.600006,171.149994,169.250000,170.100006,168.236374,13056
2022-07-20,169.000000,173.949997,169.000000,170.100006,168.236374,3240
2022-07-21,170.050003,172.899994,169.000000,171.750000,169.868271,10137
2022-07-22,171.000000,174.100006,170.500000,172.300003,170.412247,4245
2022-07-25,174.000000,174.000000,165.850006,167.149994,165.318665,13276
2022-07-26,168.449997,168.500000,165.100006,167.899994,166.060455,10481
2022-07-27,165.199997,169.750000,165.149994,166.550003,164.725250,10410
2022-07-28,168.500000,171.000000,167.600006,167.899994,166.060455,2722
2022-07-29,164.000000,170.350006,164.000000,167.350006,165.516495,15964
2022-08-01,170.300003,176.000000,169.699997,173.600006,171.698013,9966
2022-08-02,176.000000,178.000000,173.899994,175.149994,173.231018,3984
2022-08-03,175.199997,175.199997,167.899994,170.100006,168.236374,5869
2022-08-04,175.500000,175.500000,168.100006,169.449997,167.593475,13547
2022-08-05,167.000000,171.949997,167.000000,169.899994,168.038544,3418
2022-08-08,169.949997,171.550003,169.000000,169.750000,167.890182,2456
2022-08-10,185.100006,200.149994,179.300003,180.199997,178.225693,90198
2022-08-11,184.800003,184.800003,176.550003,177.350006,175.406937,8044
2022-08-12,180.600006,180.600006,174.000000,176.449997,174.516785,16096
2022-08-16,176.449997,178.250000,172.000000,174.899994,172.983765,30619
2022-08-17,172.500000,177.100006,172.500000,173.149994,171.252945,9414
2022-08-18,173.449997,174.550003,170.649994,172.649994,170.758423,10412
2022-08-19,174.300003,174.500000,169.800003,172.449997,170.560608,6460
2022-08-22,175.399994,175.399994,171.449997,172.050003,170.164993,21282
2022-08-23,171.550003,175.800003,171.550003,174.649994,172.736511,9407
2022-08-24,175.399994,181.800003,175.399994,180.699997,178.720215,16338
2022-08-25,183.000000,184.199997,181.000000,182.449997,180.451050,32598
2022-08-26,184.800003,184.800003,180.000000,181.449997,179.462006,9870
2022-08-29,176.000000,180.000000,175.149994,179.149994,177.187195,21610
2022-08-30,176.100006,184.949997,176.100006,182.149994,180.154327,37265
2022-09-01,182.550003,196.000000,182.000000,188.550003,186.484222,71660
2022-09-02,192.699997,195.449997,187.149994,188.199997,186.138046,31944
2022-09-05,191.899994,192.000000,186.399994,189.000000,186.929291,39768
2022-09-06,190.800003,193.149994,181.199997,184.250000,182.231323,27191
2022-09-07,184.000000,189.949997,184.000000,188.300003,186.236969,20340
2022-09-08,191.449997,191.449997,179.399994,181.750000,179.758713,19907
2022-09-09,181.000000,186.100006,181.000000,184.800003,182.775299,52526
2022-09-12,186.199997,188.600006,185.000000,185.550003,183.517090,12784
2022-09-13,187.500000,191.899994,185.949997,187.250000,186.403992,32022
2022-09-14,182.100006,186.350006,182.100006,185.100006,184.263702,6386
2022-09-15,189.899994,198.750000,184.000000,194.199997,193.322586,85157
2022-09-16,196.399994,198.850006,187.899994,190.100006,189.241119,81862
2022-09-19,190.000000,191.000000,182.699997,183.699997,182.870026,91623
2022-09-20,186.850006,189.699997,182.000000,183.649994,182.820251,25226
2022-09-21,183.649994,185.949997,180.300003,181.050003,180.232010,43971
2022-09-22,181.000000,184.000000,177.000000,181.500000,180.679962,29824
2022-09-23,180.000000,183.350006,175.550003,177.850006,177.046463,51187
2022-09-26,173.500000,176.949997,168.000000,170.149994,169.381241,35448
2022-09-27,170.500000,174.550003,169.649994,172.449997,171.670853,3134
2022-09-28,169.600006,171.949997,165.649994,168.100006,167.340515,12183
2022-09-29,171.649994,172.399994,166.000000,168.050003,167.290741,3377
2022-09-30,168.750000,171.500000,166.699997,169.899994,169.132370,2457
2022-10-03,171.000000,171.000000,163.550003,165.649994,164.901566,22232
2022-10-04,169.300003,172.699997,168.050003,169.399994,168.634628,5566
2022-10-06,172.300003,172.550003,169.600006,170.100006,169.331482,8635
2022-10-07,174.949997,174.949997,166.800003,169.399994,168.634628,4288
2022-10-10,167.050003,171.649994,166.250000,167.949997,167.191177,10332
2022-10-11,168.000000,172.250000,168.000000,168.850006,168.087128,6321
2022-10-12,169.050003,171.949997,168.600006,170.350006,169.580353,7004
2022-10-13,167.149994,170.800003,167.149994,168.750000,167.987579,2420
2022-10-14,170.350006,170.949997,168.350006,169.850006,169.082611,9801
2022-10-17,167.149994,171.600006,167.050003,167.600006,166.842773,8027
2022-10-18,169.300003,173.500000,168.500000,171.850006,171.073578,4911
2022-10-19,173.800003,174.949997,169.250000,170.100006,169.331482,12953
2022-10-20,170.100006,170.100006,167.350006,168.699997,167.937790,2025
2022-10-21,168.699997,169.550003,166.500000,168.050003,167.290741,6868
2022-10-24,168.050003,173.199997,168.050003,170.000000,169.231918,6835
2022-10-25,170.000000,171.300003,168.600006,170.000000,169.231918,14102
2022-10-27,171.949997,173.949997,167.250000,169.649994,168.883499,29947
2022-10-28,169.250000,173.250000,168.149994,168.899994,168.136887,6587
2022-10-31,169.649994,172.000000,167.500000,170.699997,169.928757,3130
2022-11-01,170.199997,171.949997,165.850006,166.750000,165.996613,15742
2022-11-02,167.850006,169.050003,166.250000,168.250000,167.489838,15193
2022-11-03,168.000000,175.000000,168.000000,170.750000,169.978531,42089
2022-11-04,170.649994,172.899994,168.399994,169.899994,169.132370,13899
2022-11-07,169.149994,174.000000,167.000000,167.600006,166.842773,6655
2022-11-09,167.600006,169.000000,166.000000,166.899994,166.145920,17228
2022-11-10,165.100006,165.449997,162.500000,163.699997,162.960388,3244
2022-11-11,168.649994,168.649994,162.100006,162.850006,162.114227,12337
2022-11-14,164.000000,165.350006,162.000000,163.250000,162.512421,5891
2022-11-15,167.949997,167.949997,161.750000,163.000000,162.263550,15860
2022-11-16,161.399994,164.300003,161.350006,162.000000,161.268066,11934
2022-11-17,161.250000,162.250000,160.449997,161.550003,160.820099,3527
2022-11-18,162.000000,165.449997,160.250000,163.050003,162.313324,13040
2022-11-21,170.800003,170.800003,161.199997,163.399994,162.661743,5083
2022-11-22,162.600006,164.500000,161.699997,163.449997,162.711517,1973
2022-11-23,161.000000,164.399994,160.000000,162.699997,161.964905,14934
2022-11-24,164.699997,164.699997,162.649994,164.000000,163.259033,1559
2022-11-25,161.649994,165.449997,161.649994,163.850006,163.109711,5027
2022-11-28,163.850006,166.500000,163.850006,164.699997,163.955872,5917
2022-11-29,161.550003,166.000000,161.550003,164.350006,163.607452,6841
2022-11-30,162.050003,165.600006,162.050003,163.350006,162.611969,6691
2022-12-01,163.949997,166.800003,163.949997,165.250000,164.503387,6584
2022-12-02,165.199997,167.750000,165.199997,166.449997,165.697968,1880
2022-12-05,166.050003,171.550003,166.050003,170.850006,170.078094,26353
2022-12-06,171.899994,174.750000,171.000000,173.449997,172.666336,15221
2022-12-07,175.699997,175.699997,170.050003,170.300003,169.530579,7468
2022-12-08,170.949997,171.949997,169.000000,169.449997,168.684402,8345
2022-12-09,166.500000,172.899994,166.500000,170.100006,169.331482,3272
2022-12-12,170.100006,171.300003,166.949997,167.449997,166.693436,2315
2022-12-13,167.949997,170.000000,167.800003,168.100006,167.340515,3881
2022-12-14,170.250000,170.250000,168.100006,168.100006,167.340515,1255
2022-12-15,165.100006,168.800003,165.100006,166.850006,166.096161,2725
2022-12-16,167.000000,168.500000,163.750000,164.899994,164.154953,2710
2022-12-19,162.050003,166.000000,161.399994,161.550003,160.820099,2526
2022-12-20,164.649994,164.649994,160.000000,162.899994,162.164001,7348
2022-12-21,160.399994,165.699997,157.600006,158.350006,157.634567,6614
2022-12-22,167.399994,167.399994,153.050003,160.800003,160.073486,20676
2022-12-23,157.949997,161.649994,152.449997,159.250000,158.530487,9218
2022-12-26,155.050003,162.850006,155.050003,162.100006,161.367630,9956
2022-12-27,162.850006,164.050003,160.850006,162.600006,161.865372,5191
2022-12-28,163.000000,165.149994,161.300003,161.949997,161.218292,2385
2022-12-29,161.850006,163.250000,160.899994,162.300003,161.566711,2586
2022-12-30,163.300003,164.350006,163.100006,163.699997,162.960388,1479
2023-01-02,164.649994,167.000000,163.250000,166.350006,165.598419,10245
2023-01-03,166.300003,167.050003,165.000000,166.050003,165.299774,608
2023-01-04,166.000000,166.100006,163.649994,164.500000,163.756775,3082
2023-01-05,163.800003,164.050003,162.300003,162.649994,161.915131,4809
2023-01-06,161.649994,163.699997,161.000000,162.300003,161.566711,9715
2023-01-09,161.949997,165.000000,161.949997,162.600006,161.865372,1380
2023-01-10,161.500000,163.199997,159.500000,160.850006,160.123276,1405
2023-01-11,160.000000,163.899994,160.000000,162.550003,161.815582,4538
2023-01-12,162.000000,163.350006,160.750000,162.899994,162.164001,498
2023-01-13,162.100006,163.449997,161.600006,162.949997,162.213776,692
2023-01-16,158.149994,164.300003,158.149994,163.100006,162.363098,1359
2023-01-17,159.850006,164.449997,134.000000,163.899994,163.159485,9108
2023-01-18,163.149994,164.300003,161.649994,162.050003,161.317841,3667
2023-01-19,162.699997,163.550003,161.050003,162.399994,161.666260,1827
2023-01-20,161.050003,164.600006,161.050003,164.000000,163.259033,1508
2023-01-23,161.000000,164.649994,160.399994,162.600006,161.865372,8573
2023-01-24,168.899994,168.899994,162.100006,163.199997,162.462646,3047
2023-01-25,163.750000,164.300003,161.399994,162.699997,161.964905,2568
2023-01-27,162.800003,163.199997,161.800003,162.800003,162.064453,20458
2023-01-30,162.000000,164.300003,157.699997,163.449997,162.711517,9149
2023-01-31,163.100006,166.500000,162.800003,165.000000,164.254517,5141
2023-02-01,161.699997,166.949997,161.500000,163.199997,162.462646,6915
2023-02-02,156.050003,165.199997,156.050003,162.899994,162.164001,2581
2023-02-03,160.000000,162.699997,159.050003,161.100006,160.372147,6141
2023-02-06,163.500000,163.500000,159.199997,162.399994,161.666260,9281
2023-02-07,160.500000,164.100006,158.800003,160.149994,159.426422,1631
2023-02-08,161.500000,161.500000,160.600006,160.850006,160.123276,1057
2023-02-09,161.399994,162.600006,159.899994,161.149994,160.421906,1950
2023-02-10,161.000000,161.899994,159.000000,160.350006,159.625534,5474
2023-02-13,160.000000,162.149994,157.149994,162.100006,161.367630,1967
2023-02-14,162.800003,165.600006,158.800003,161.550003,160.820099,1948
2023-02-15,165.000000,169.000000,158.750000,159.649994,158.928680,6640
2023-02-16,161.050003,161.050003,157.000000,157.250000,156.539536,2422
2023-02-17,157.699997,160.100006,156.699997,158.750000,158.032745,1594
2023-02-20,153.000000,158.949997,153.000000,157.649994,156.937714,1556
2023-02-21,156.050003,158.100006,156.050003,156.899994,156.191101,2432
2023-02-22,156.600006,157.949997,155.699997,157.250000,156.539536,692
2023-02-23,153.149994,157.050003,152.199997,155.399994,154.697876,3682
2023-02-24,158.600006,158.600006,152.000000,152.949997,152.258957,6782
2023-02-27,156.000000,156.000000,151.300003,152.850006,152.159409,5900
2023-02-28,154.899994,154.899994,151.050003,152.100006,151.412811,10079
2023-03-01,151.000000,154.449997,149.250000,152.449997,151.761215,4857
2023-03-02,154.899994,154.899994,150.750000,151.100006,150.417328,8105
2023-03-03,152.449997,152.949997,151.300003,151.750000,151.064377,8026
2023-03-06,151.600006,159.449997,151.600006,157.699997,156.987488,6506
2023-03-08,165.000000,165.000000,154.449997,156.250000,155.544052,985
2023-03-09,155.949997,157.949997,154.500000,155.649994,154.946747,960
2023-03-10,155.500000,155.949997,153.800003,154.550003,153.851730,3911
2023-03-13,179.000000,179.000000,150.649994,150.699997,150.019119,1833
2023-03-14,151.750000,152.449997,149.250000,149.949997,149.272507,1588
2023-03-15,151.250000,151.699997,148.500000,148.899994,148.227249,3931
2023-03-16,148.899994,148.899994,144.500000,146.050003,145.390137,1991
2023-03-17,146.899994,147.949997,142.149994,145.600006,144.942169,12281
2023-03-20,148.100006,148.100006,139.899994,142.050003,141.408203,16167
2023-03-21,143.899994,148.399994,142.649994,145.149994,144.494186,5780
2023-03-22,149.800003,150.350006,144.250000,144.449997,143.797363,6082
2023-03-23,160.000000,160.000000,145.550003,146.050003,145.390137,5106
2023-03-24,146.149994,146.300003,137.899994,139.949997,139.317688,17225
2023-03-27,137.949997,142.399994,135.250000,136.149994,135.534851,5444
2023-03-28,136.449997,139.399994,134.300003,136.250000,135.634415,4223
2023-03-29,137.050003,138.199997,135.149994,136.199997,135.584641,11332
2023-03-31,136.500000,140.199997,136.500000,138.649994,138.023560,3018
