Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,292.600006,302.850006,289.350006,298.450012,298.450012,39626
2022-05-02,null,null,null,null,null,null
2022-05-04,307.000000,309.450012,293.750000,296.700012,296.700012,64265
2022-05-05,297.250000,302.399994,285.850006,288.799988,288.799988,39324
2022-05-06,287.200012,296.000000,279.450012,287.350006,287.350006,66323
2022-05-09,289.700012,296.000000,281.200012,285.899994,285.899994,22320
2022-05-10,293.799988,298.549988,284.450012,288.799988,288.799988,60382
2022-05-11,293.799988,293.799988,281.100006,283.850006,283.850006,112973
2022-05-12,277.200012,291.250000,276.600006,288.799988,288.799988,137584
2022-05-13,292.149994,296.100006,285.649994,288.500000,288.500000,83253
2022-05-16,295.000000,304.000000,288.899994,299.500000,299.500000,45004
2022-05-17,302.000000,314.950012,299.049988,307.549988,307.549988,27356
2022-05-18,309.500000,311.549988,290.600006,291.700012,291.700012,40536
2022-05-19,281.000000,292.399994,281.000000,288.100006,288.100006,6070
2022-05-20,291.000000,305.500000,287.250000,302.600006,302.600006,22671
2022-05-23,306.899994,310.000000,289.049988,291.450012,291.450012,25914
2022-05-24,290.000000,300.350006,289.850006,295.600006,295.600006,42106
2022-05-25,300.000000,300.000000,286.799988,289.200012,289.200012,16967
2022-05-26,290.950012,295.250000,283.549988,293.350006,293.350006,13186
2022-05-27,295.600006,299.000000,291.700012,292.899994,292.899994,77120
2022-05-30,294.899994,301.750000,293.549988,296.049988,296.049988,35345
2022-05-31,301.399994,301.399994,292.899994,297.100006,297.100006,22272
2022-06-01,297.149994,319.399994,297.149994,316.250000,316.250000,89736
2022-06-02,319.899994,323.799988,304.600006,306.899994,306.899994,35016
2022-06-03,309.700012,310.049988,293.100006,296.950012,296.950012,45480
2022-06-06,293.000000,295.500000,280.750000,290.399994,290.399994,38402
2022-06-07,293.649994,295.700012,286.600006,294.049988,294.049988,11153
2022-06-08,295.950012,304.000000,292.000000,297.850006,297.850006,38541
2022-06-09,296.850006,298.000000,291.500000,296.250000,296.250000,25519
2022-06-10,291.000000,301.899994,291.000000,297.600006,297.600006,10894
2022-06-13,285.049988,299.000000,285.049988,293.200012,293.200012,17044
2022-06-14,290.000000,296.500000,289.500000,294.000000,294.000000,6729
2022-06-15,295.450012,297.399994,293.049988,294.299988,294.299988,6921
2022-06-16,295.299988,297.500000,286.600006,288.950012,288.950012,12416
2022-06-17,295.600006,295.600006,281.750000,288.450012,288.450012,11163
2022-06-20,288.750000,290.000000,278.299988,284.299988,284.299988,20178
2022-06-21,286.100006,309.399994,286.100006,297.149994,297.149994,8761
2022-06-22,298.450012,305.500000,293.600006,297.899994,297.899994,6403
2022-06-23,301.600006,302.850006,296.350006,298.350006,298.350006,6295
2022-06-24,300.000000,307.000000,296.049988,304.200012,304.200012,28336
2022-06-27,306.850006,312.700012,297.649994,307.600006,307.600006,11278
2022-06-28,314.950012,314.950012,301.799988,312.200012,312.200012,10347
2022-06-29,308.000000,320.649994,308.000000,314.200012,314.200012,32797
2022-06-30,310.649994,320.000000,310.649994,314.750000,314.750000,7286
2022-07-01,314.450012,331.350006,309.649994,327.700012,327.700012,55372
2022-07-04,329.899994,339.000000,321.549988,335.299988,335.299988,71419
2022-07-05,345.000000,345.000000,330.700012,333.549988,333.549988,26970
2022-07-06,334.000000,337.049988,322.200012,329.850006,329.850006,11352
2022-07-07,334.000000,344.899994,329.100006,338.600006,338.600006,22963
2022-07-08,338.799988,338.799988,321.750000,325.899994,325.899994,27551
2022-07-11,320.850006,328.149994,318.600006,325.549988,325.549988,28074
2022-07-12,324.149994,325.799988,313.200012,314.500000,314.500000,22608
2022-07-13,316.600006,319.899994,315.700012,318.299988,318.299988,8667
2022-07-14,318.799988,321.700012,306.850006,318.750000,318.750000,72494
2022-07-15,341.049988,341.100006,312.750000,314.049988,314.049988,34989
2022-07-18,313.600006,317.350006,312.149994,314.049988,314.049988,14477
