Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.818285,4.818285,4.818285,4.818285,4.818285,148027
2022-04-29,4.585142,4.585142,4.585142,4.585142,4.585142,153334
2022-05-02,4.361714,4.361714,4.361714,4.361714,4.361714,188551
2022-05-04,4.148000,4.148000,4.148000,4.148000,4.148000,121259
2022-05-05,3.944000,3.944000,3.944000,3.944000,3.944000,96812
2022-05-06,3.749714,3.749714,3.749714,3.749714,3.749714,305873
2022-05-09,3.565142,3.565142,3.565142,3.565142,3.565142,116621
2022-05-10,3.390285,3.390285,3.390285,3.390285,3.390285,72415
2022-05-11,3.225142,3.225142,3.225142,3.225142,3.225142,66458
2022-05-12,3.069714,3.069714,3.069714,3.069714,3.069714,114182
2022-05-13,2.924000,2.924000,2.924000,2.924000,2.924000,646295
2022-05-16,2.778285,2.894857,2.778285,2.817142,2.817142,11222598
2022-05-17,2.720000,2.953142,2.720000,2.953142,2.953142,2928084
2022-05-18,3.089142,3.098857,3.060000,3.098857,3.098857,891194
2022-05-19,3.234857,3.244571,2.972571,3.244571,3.244571,3193523
2022-05-20,3.400000,3.400000,3.400000,3.400000,3.400000,350787
2022-05-23,3.565142,3.565142,3.565142,3.565142,3.565142,257186
2022-05-24,3.740000,3.740000,3.740000,3.740000,3.740000,309958
2022-05-25,3.924571,3.924571,3.555428,3.876000,3.876000,10553959
2022-05-26,3.691428,3.691428,3.691428,3.691428,3.691428,199811
2022-05-27,3.506857,3.837142,3.506857,3.565142,3.565142,2947651
2022-05-30,3.740000,3.740000,3.613714,3.730285,3.730285,2124816
2022-05-31,3.856571,3.856571,3.545714,3.672000,3.672000,1285519
2022-06-01,3.516571,3.769142,3.497142,3.662285,3.662285,2531160
2022-06-02,3.730285,3.740000,3.506857,3.672000,3.672000,1274707
2022-06-03,3.769142,3.769142,3.642857,3.681714,3.681714,834410
2022-06-06,3.642857,3.691428,3.506857,3.516571,3.516571,922890
2022-06-07,3.370857,3.545714,3.341714,3.380571,3.380571,686345
2022-06-08,3.487428,3.526285,3.361142,3.438857,3.438857,360873
2022-06-09,3.448571,3.604000,3.361142,3.584571,3.584571,1149126
2022-06-10,3.448571,3.594285,3.438857,3.497142,3.497142,249349
2022-06-13,3.332000,3.448571,3.332000,3.351428,3.351428,461156
2022-06-14,3.215428,3.400000,3.186285,3.225142,3.225142,661975
2022-06-15,3.225142,3.380571,3.157142,3.380571,3.380571,385727
2022-06-16,3.526285,3.545714,3.448571,3.545714,3.545714,1193415
2022-06-17,3.545714,3.662285,3.380571,3.574857,3.574857,1201290
2022-06-20,3.409714,3.633142,3.409714,3.555428,3.555428,469926
2022-06-21,3.458285,3.691428,3.458285,3.662285,3.662285,940948
2022-06-22,3.759428,3.759428,3.565142,3.642857,3.642857,802924
2022-06-23,3.691428,3.720571,3.497142,3.642857,3.642857,630625
2022-06-24,3.526285,3.720571,3.526285,3.701142,3.701142,865841
2022-06-27,3.740000,3.740000,3.584571,3.672000,3.672000,813406
2022-06-28,3.594285,3.749714,3.497142,3.604000,3.604000,977778
