Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,570.250000,588.250000,555.250000,583.650024,580.907043,138781
2022-05-02,null,null,null,null,null,null
2022-05-04,597.150024,597.299988,573.200012,578.950012,576.229065,439667
2022-05-05,582.000000,586.000000,574.200012,576.150024,573.442200,29674
2022-05-06,570.000000,571.000000,559.000000,563.950012,561.299561,96838
2022-05-09,568.000000,568.000000,541.000000,542.650024,540.099670,66530
2022-05-10,540.000000,553.000000,522.950012,525.099976,522.632080,90572
2022-05-11,530.000000,543.700012,514.000000,541.000000,538.457397,95966
2022-05-12,538.950012,539.400024,529.700012,535.450012,532.933472,106764
2022-05-13,536.099976,552.000000,533.150024,538.450012,535.919434,41463
2022-05-16,538.400024,544.799988,528.150024,542.299988,539.751282,45100
2022-05-17,548.000000,560.599976,542.500000,559.099976,556.472351,31167
2022-05-18,560.000000,570.000000,559.950012,566.599976,563.937134,26887
2022-05-19,561.900024,564.599976,549.900024,560.250000,557.617004,27520
2022-05-20,569.900024,576.000000,563.599976,574.450012,571.750183,36107
2022-05-23,579.000000,579.450012,570.000000,572.549988,569.859131,20958
2022-05-24,567.000000,576.000000,561.950012,567.150024,564.484558,59806
2022-05-25,567.200012,569.799988,550.099976,553.950012,551.346619,23358
2022-05-26,552.750000,563.500000,536.049988,559.200012,556.571899,78582
2022-05-27,567.000000,568.200012,560.049988,566.599976,563.937134,19948
2022-05-30,563.000000,572.500000,561.200012,562.849976,560.204712,33629
2022-05-31,560.000000,572.400024,560.000000,567.599976,564.932434,40317
2022-06-01,569.299988,572.650024,558.900024,560.200012,557.567200,26036
2022-06-02,558.900024,564.450012,553.500000,560.599976,557.965271,28035
2022-06-03,567.000000,567.000000,552.450012,553.849976,551.247070,38190
2022-06-06,557.000000,558.099976,547.500000,551.400024,548.808533,22865
2022-06-07,548.000000,551.500000,533.549988,543.849976,541.294006,35615
2022-06-08,547.200012,550.250000,539.900024,548.299988,545.723145,10553
2022-06-09,549.000000,553.750000,544.799988,549.799988,547.216003,11076
2022-06-10,546.349976,552.750000,544.099976,546.400024,543.832092,12180
2022-06-13,542.900024,542.900024,525.299988,527.549988,525.070679,19079
2022-06-14,517.200012,531.750000,508.399994,517.049988,514.619934,61313
2022-06-15,524.349976,524.349976,511.000000,513.349976,510.937347,32150
2022-06-16,520.000000,524.000000,490.799988,492.350006,490.036072,46509
2022-06-17,491.500000,491.500000,462.000000,468.549988,466.347900,92940
2022-06-20,470.000000,472.250000,437.000000,444.149994,442.062592,191036
2022-06-21,448.100006,462.000000,439.399994,459.950012,457.788361,86680
2022-06-22,458.899994,464.149994,449.549988,451.450012,449.328308,32437
2022-06-23,453.750000,461.000000,449.649994,459.600006,457.440002,23111
2022-06-24,464.750000,471.149994,460.899994,466.600006,464.407104,44435
2022-06-27,481.850006,481.850006,464.299988,467.049988,464.854950,21997
2022-06-28,466.000000,469.950012,458.500000,468.700012,466.497253,35942
2022-06-29,464.000000,469.750000,455.100006,466.600006,464.407104,39921
2022-06-30,464.000000,468.950012,458.500000,464.500000,462.316956,41520
2022-07-01,469.899994,469.899994,459.700012,466.250000,464.058716,12412
2022-07-04,463.799988,473.000000,458.450012,468.899994,466.696289,63076
2022-07-05,475.299988,475.299988,461.250000,463.299988,461.122589,14701
2022-07-06,467.950012,470.000000,460.000000,468.799988,466.596741,28303
2022-07-07,469.950012,497.700012,469.950012,490.750000,488.443604,66608
2022-07-08,492.000000,492.950012,483.450012,487.399994,485.109314,34290
2022-07-11,485.000000,493.000000,482.500000,491.750000,489.438873,146978
2022-07-12,492.149994,501.399994,485.000000,492.100006,489.787262,52198
2022-07-13,497.950012,514.500000,493.700012,512.549988,510.141113,61235
2022-07-14,517.750000,531.750000,513.299988,521.599976,519.148560,60204
2022-07-15,523.849976,528.549988,518.549988,522.549988,520.094116,30785
2022-07-18,531.000000,531.000000,501.299988,505.250000,502.875427,60066
2022-07-19,505.250000,514.950012,505.250000,509.000000,506.607849,22125
2022-07-20,516.150024,520.000000,509.500000,514.500000,512.081970,22163
2022-07-21,512.599976,517.000000,507.700012,511.899994,509.494202,34670
2022-07-22,512.549988,515.599976,507.799988,509.000000,506.607849,15798
2022-07-25,511.000000,511.000000,494.299988,497.100006,494.763763,80336
2022-07-26,496.299988,499.450012,482.750000,484.399994,482.123444,90532
2022-07-27,486.500000,517.400024,481.600006,514.500000,512.081970,191220
2022-07-28,519.200012,539.150024,496.250000,524.700012,522.234070,258326
2022-07-29,529.700012,531.450012,516.049988,522.750000,520.293213,64413
2022-08-01,525.000000,529.799988,518.000000,525.650024,523.179565,78265
2022-08-02,526.099976,528.950012,518.349976,520.900024,518.451904,40772
2022-08-03,524.000000,527.099976,517.049988,522.549988,520.094116,25418
2022-08-04,525.900024,544.500000,524.250000,543.799988,541.244263,174643
2022-08-05,545.000000,556.049988,543.549988,545.250000,542.687500,55309
2022-08-08,548.000000,554.000000,542.250000,550.799988,548.211365,54014
2022-08-10,550.000000,563.500000,550.000000,558.700012,556.074280,40092
2022-08-11,563.049988,570.099976,561.200012,565.049988,562.394409,24554
2022-08-12,568.950012,570.549988,560.599976,565.750000,563.091064,25244
2022-08-16,566.000000,579.000000,566.000000,577.400024,574.686401,52585
2022-08-17,581.950012,603.599976,579.549988,591.450012,588.670349,159634
2022-08-18,593.049988,605.500000,588.549988,590.250000,587.475952,138186
2022-08-19,592.099976,592.400024,578.599976,581.799988,579.065674,46865
2022-08-22,579.049988,589.200012,569.549988,571.299988,568.614990,43993
2022-08-23,561.299988,589.000000,561.299988,583.400024,580.658203,50934
2022-08-24,588.000000,593.400024,574.450012,582.500000,579.762390,57011
2022-08-25,578.500000,583.099976,572.000000,573.650024,570.953979,50960
2022-08-26,579.950012,582.599976,564.599976,567.150024,564.484558,51895
2022-08-29,554.799988,578.500000,549.450012,576.400024,573.691101,34793
2022-08-30,575.049988,582.150024,571.299988,578.750000,576.030029,46639
2022-09-01,572.200012,581.700012,569.049988,574.349976,571.650635,23931
2022-09-02,571.349976,578.750000,567.000000,569.599976,566.922974,63245
2022-09-05,569.599976,577.000000,561.900024,562.700012,560.055481,53368
2022-09-06,561.099976,567.000000,559.400024,560.700012,558.064819,29876
2022-09-07,555.750000,565.500000,555.700012,559.250000,556.621643,35765
2022-09-08,560.000000,564.000000,558.250000,560.950012,558.313660,15948
2022-09-09,562.000000,570.799988,551.750000,554.349976,551.744629,31129
2022-09-12,555.750000,558.549988,545.000000,546.750000,544.180420,28261
2022-09-13,548.900024,557.200012,548.599976,552.750000,550.152222,49548
2022-09-14,542.599976,555.000000,542.599976,548.349976,545.772888,19949
2022-09-15,548.400024,552.000000,529.200012,531.150024,528.653748,32424
2022-09-16,530.000000,533.400024,514.650024,516.700012,514.271667,79752
2022-09-19,519.950012,519.950012,505.600006,507.500000,505.114868,393385
2022-09-20,508.000000,533.000000,508.000000,527.549988,525.070679,98519
2022-09-21,531.000000,531.849976,514.250000,515.750000,513.326111,37277
2022-09-22,517.849976,525.000000,510.200012,521.099976,518.650879,22339
2022-09-23,520.000000,526.000000,509.200012,510.500000,508.100769,23053
2022-09-26,505.549988,507.100006,493.250000,495.149994,492.822906,90641
2022-09-27,496.000000,511.649994,490.000000,508.100006,505.712036,75818
2022-09-28,504.899994,510.149994,500.250000,501.500000,499.143066,22739
2022-09-29,509.950012,515.000000,502.350006,508.399994,506.010620,41088
2022-09-30,504.049988,515.000000,503.250000,512.500000,510.091370,17834
2022-10-03,508.100006,523.500000,508.100006,512.299988,509.892303,24373
2022-10-04,519.900024,525.000000,514.000000,523.349976,520.890320,21224
2022-10-06,527.250000,529.000000,521.500000,526.299988,523.826477,14404
2022-10-07,524.950012,533.200012,520.900024,523.650024,521.189026,71247
2022-10-10,518.200012,522.000000,513.849976,516.500000,514.072571,33135
2022-10-11,517.000000,526.750000,511.000000,512.250000,509.842560,527032
2022-10-12,513.049988,517.500000,496.100006,499.049988,496.704590,64280
2022-10-13,499.049988,508.950012,491.799988,503.799988,501.432251,64541
2022-10-14,511.049988,524.000000,509.799988,515.950012,513.525146,29898
2022-10-17,516.000000,522.750000,511.500000,512.700012,510.290466,539694
2022-10-18,515.000000,518.000000,506.799988,510.549988,508.150513,21030
2022-10-19,511.850006,530.000000,511.450012,528.900024,526.414307,46731
2022-10-20,528.900024,530.200012,517.000000,526.049988,523.577698,217235
2022-10-21,529.900024,529.900024,476.000000,487.450012,485.159119,100628
2022-10-24,485.000000,485.000000,473.500000,479.750000,477.495270,110130
2022-10-25,482.000000,482.000000,450.000000,452.899994,450.771484,846007
2022-10-27,455.899994,460.000000,450.049988,458.700012,456.544220,193773
2022-10-28,459.700012,459.700012,442.950012,444.649994,442.560242,126018
2022-10-31,446.100006,455.950012,444.899994,454.600006,452.463501,158433
2022-11-01,458.600006,472.000000,456.799988,470.600006,468.388306,160994
2022-11-02,473.200012,479.600006,471.250000,477.649994,475.405151,36214
2022-11-03,475.000000,479.299988,470.000000,477.750000,475.504669,77255
2022-11-04,478.100006,479.049988,462.600006,464.700012,462.516022,32366
2022-11-07,465.149994,470.000000,460.000000,464.149994,461.968597,27678
2022-11-09,464.850006,464.850006,450.000000,450.899994,448.780884,112836
2022-11-10,449.899994,458.299988,447.350006,450.700012,448.581818,89675
2022-11-11,452.049988,460.950012,452.049988,455.149994,453.010925,30466
2022-11-14,455.450012,469.450012,452.950012,468.850006,466.646515,33552
2022-11-15,473.000000,474.149994,464.000000,470.250000,468.039917,86729
2022-11-16,470.250000,474.149994,459.149994,461.549988,459.380829,32088
2022-11-17,461.600006,464.399994,456.950012,460.200012,458.037170,17682
2022-11-18,464.850006,464.850006,448.700012,450.149994,448.034393,28861
2022-11-21,449.000000,456.000000,444.399994,454.850006,452.712341,109790
2022-11-22,454.850006,459.049988,453.500000,457.450012,455.300110,56888
2022-11-23,461.950012,461.950012,452.549988,455.700012,453.558319,33152
2022-11-24,454.049988,456.850006,447.299988,449.350006,447.238159,30589
2022-11-25,453.500000,459.750000,450.000000,455.049988,452.911346,71270
2022-11-28,452.549988,457.899994,449.649994,450.500000,448.382751,42387
2022-11-29,446.950012,446.950012,407.399994,408.450012,406.530396,878201
2022-11-30,405.200012,420.399994,401.450012,417.450012,415.488098,215144
2022-12-01,418.100006,421.950012,412.850006,418.399994,416.433594,238320
2022-12-02,414.950012,426.100006,413.399994,423.700012,421.708740,83896
2022-12-05,423.000000,426.450012,418.100006,420.549988,418.573517,111557
2022-12-06,420.000000,426.700012,417.250000,419.649994,417.677734,110346
2022-12-07,420.049988,422.600006,415.100006,416.399994,414.442993,84933
2022-12-08,416.700012,418.450012,411.549988,412.549988,410.611115,138859
2022-12-09,414.950012,416.549988,411.000000,412.799988,410.859924,32262
2022-12-12,412.750000,412.799988,402.799988,404.000000,402.101288,156826
2022-12-13,404.000000,405.000000,387.000000,390.299988,388.465668,349770
2022-12-14,390.299988,400.750000,390.200012,396.600006,394.736084,150831
2022-12-15,397.000000,400.049988,392.600006,395.049988,393.193359,46696
2022-12-16,390.250000,395.350006,386.500000,388.600006,386.773682,103438
2022-12-19,388.649994,391.100006,382.049988,387.799988,385.977448,116544
2022-12-20,387.899994,388.299988,375.600006,384.750000,382.941772,174285
2022-12-21,387.149994,401.649994,384.000000,394.000000,392.148285,114376
2022-12-22,399.500000,399.500000,384.450012,391.100006,389.261932,102333
2022-12-23,390.750000,398.549988,382.250000,384.049988,382.245026,91795
2022-12-26,384.049988,386.450012,379.200012,381.850006,380.055420,40842
2022-12-27,379.950012,381.149994,368.750000,374.600006,372.839478,302309
2022-12-28,373.049988,379.799988,372.000000,373.149994,371.396271,68499
2022-12-29,374.000000,375.250000,370.950012,372.899994,371.147461,92424
2022-12-30,375.000000,377.250000,373.100006,375.149994,373.386871,73994
2023-01-02,376.049988,378.299988,370.649994,373.399994,371.645081,30088
2023-01-03,377.000000,382.500000,373.500000,377.750000,375.974640,44270
2023-01-04,378.000000,379.549988,372.750000,374.149994,372.391571,18280
2023-01-05,374.000000,379.450012,373.000000,378.549988,376.770874,92716
2023-01-06,378.000000,380.500000,371.799988,373.799988,372.043213,80721
2023-01-09,373.850006,385.950012,373.850006,378.850006,377.069489,53783
2023-01-10,379.100006,382.049988,377.850006,378.700012,376.920227,21208
2023-01-11,378.700012,379.600006,365.500000,366.399994,364.678009,56864
2023-01-12,368.950012,368.950012,359.250000,360.750000,359.054565,68097
2023-01-13,360.450012,361.950012,354.100006,357.049988,355.371918,119503
2023-01-16,358.049988,360.750000,353.700012,354.250000,352.585083,34384
2023-01-17,354.500000,355.950012,349.450012,352.500000,350.843323,26637
2023-01-18,352.000000,355.850006,351.700012,354.649994,352.983215,61628
2023-01-19,352.200012,354.000000,349.350006,351.500000,349.848053,61148
2023-01-20,353.950012,354.450012,346.700012,347.250000,345.618011,28688
2023-01-23,348.049988,353.500000,346.299988,348.250000,346.613281,70380
2023-01-24,349.950012,351.000000,345.100006,345.799988,344.174805,33541
2023-01-25,346.200012,346.549988,339.350006,342.000000,340.392700,34854
2023-01-27,340.049988,347.299988,337.250000,341.850006,340.243378,30353
2023-01-30,342.799988,359.950012,338.600006,341.850006,340.243378,337079
2023-01-31,342.950012,342.950012,324.250000,330.399994,328.847198,274373
2023-02-01,330.399994,347.500000,329.200012,334.549988,332.977692,271952
2023-02-02,334.549988,343.750000,333.000000,338.799988,337.207703,257291
2023-02-03,338.250000,339.250000,327.750000,331.200012,329.643463,38230
2023-02-06,331.250000,336.000000,328.100006,334.100006,332.529816,40127
2023-02-07,332.200012,335.299988,329.350006,330.299988,328.747650,76998
2023-02-08,332.950012,340.399994,326.899994,338.549988,336.958893,43455
2023-02-09,338.600006,345.700012,334.450012,338.250000,336.660309,56898
2023-02-10,339.950012,342.600006,334.000000,340.250000,338.650909,23767
2023-02-13,338.399994,341.750000,331.350006,332.750000,331.186157,132381
2023-02-14,333.049988,336.149994,329.649994,331.049988,329.494110,22946
