Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,142.149994,143.149994,136.399994,136.949997,136.949997,122725
2022-04-29,135.399994,143.449997,135.250000,137.800003,137.800003,160859
2022-05-02,null,null,null,null,null,null
2022-05-04,135.050003,138.449997,128.649994,129.699997,129.699997,101458
2022-05-05,130.550003,135.149994,127.250000,128.899994,128.899994,109308
2022-05-06,125.000000,127.550003,121.250000,122.449997,122.449997,156331
2022-05-09,120.000000,122.250000,117.800003,119.150002,119.150002,124866
2022-05-10,120.699997,122.500000,114.099998,115.199997,115.199997,120980
2022-05-11,117.000000,118.000000,109.349998,114.949997,114.949997,137946
2022-05-12,112.750000,115.449997,110.849998,114.250000,114.250000,103116
2022-05-13,118.349998,118.449997,112.800003,113.599998,113.599998,68822
2022-05-16,114.199997,117.050003,112.900002,116.199997,116.199997,52859
2022-05-17,120.599998,123.349998,116.800003,122.500000,122.500000,73564
2022-05-18,123.599998,125.750000,120.750000,121.750000,121.750000,85579
2022-05-19,118.099998,118.550003,115.050003,117.300003,117.300003,53673
2022-05-20,117.000000,124.599998,116.000000,122.900002,122.900002,70210
2022-05-23,120.300003,120.400002,110.000000,111.000000,111.000000,151091
2022-05-24,114.000000,114.000000,108.750000,110.050003,110.050003,65450
2022-05-25,111.000000,111.000000,104.000000,104.550003,104.550003,70218
2022-05-26,105.500000,106.800003,100.650002,104.800003,104.800003,70283
2022-05-27,107.250000,117.000000,107.250000,111.300003,111.300003,105538
2022-05-30,112.000000,112.349998,109.800003,110.400002,110.400002,44272
2022-05-31,112.199997,112.699997,109.199997,110.750000,110.750000,57474
2022-06-01,111.349998,114.800003,111.000000,112.199997,112.199997,55401
2022-06-02,113.650002,113.650002,110.750000,112.500000,112.500000,43903
2022-06-03,114.699997,114.699997,109.150002,109.550003,109.550003,49011
2022-06-06,109.250000,110.150002,106.949997,109.449997,109.449997,34199
2022-06-07,107.550003,110.000000,107.550003,109.099998,109.099998,19746
2022-06-08,109.900002,111.300003,107.650002,108.050003,108.050003,35671
2022-06-09,107.199997,111.300003,107.199997,108.500000,108.500000,43125
2022-06-10,106.500000,108.050003,106.500000,106.699997,106.699997,16808
2022-06-13,102.199997,105.699997,102.000000,103.099998,103.099998,30763
2022-06-14,102.099998,106.650002,102.099998,104.949997,104.949997,33834
2022-06-15,105.550003,107.250000,105.150002,105.650002,105.650002,18942
2022-06-16,107.150002,109.250000,100.650002,102.199997,102.199997,60830
2022-06-17,102.199997,104.349998,100.599998,103.099998,103.099998,43563
2022-06-20,104.000000,104.750000,92.000000,93.449997,93.449997,61707
2022-06-21,95.000000,98.099998,93.849998,95.300003,95.300003,354951
2022-06-22,96.150002,96.900002,93.900002,94.900002,94.900002,87851
2022-06-23,96.000000,96.900002,94.300003,95.250000,95.250000,47005
2022-06-24,95.550003,98.099998,95.550003,97.150002,97.150002,14823
2022-06-27,97.949997,99.599998,97.949997,98.400002,98.400002,22782
2022-06-28,99.000000,104.150002,98.000000,102.349998,102.349998,72209
2022-06-29,104.300003,104.300003,101.199997,101.400002,101.400002,73270
2022-06-30,102.150002,102.300003,98.199997,98.949997,98.949997,36108
2022-07-01,99.000000,100.849998,96.800003,99.599998,99.599998,206291
2022-07-04,98.599998,101.400002,98.599998,99.550003,99.550003,33803
2022-07-05,100.000000,102.550003,99.699997,100.400002,100.400002,172096
2022-07-06,102.900002,108.599998,100.650002,107.300003,107.300003,78399
2022-07-07,108.900002,108.900002,105.150002,106.449997,106.449997,87477
2022-07-08,107.550003,109.000000,105.349998,106.400002,106.400002,97552
2022-07-11,108.449997,110.650002,106.400002,109.050003,109.050003,61403
2022-07-12,109.050003,112.150002,106.550003,106.949997,106.949997,64894
2022-07-13,106.949997,108.099998,105.050003,105.599998,105.599998,51115
2022-07-14,105.400002,108.050003,105.400002,106.300003,106.300003,20581
2022-07-15,106.750000,107.199997,105.650002,106.500000,106.500000,20157
2022-07-18,107.400002,108.599998,107.199997,108.150002,108.150002,14571
2022-07-19,107.900002,110.500000,106.949997,108.699997,108.699997,39752
2022-07-20,109.699997,111.400002,108.500000,109.099998,109.099998,43239
2022-07-21,109.000000,113.500000,108.300003,111.900002,111.900002,90473
2022-07-22,112.750000,114.900002,110.400002,110.900002,110.900002,35612
2022-07-25,113.300003,113.300003,107.800003,108.599998,108.599998,41181
2022-07-26,108.550003,109.449997,106.050003,107.099998,107.099998,37292
2022-07-27,105.400002,109.349998,105.400002,108.599998,108.599998,28026
2022-07-28,109.949997,113.050003,108.500000,109.349998,109.349998,88418
2022-07-29,110.599998,112.300003,109.800003,110.199997,110.199997,19347
2022-08-01,111.349998,115.800003,110.949997,114.650002,114.650002,50008
2022-08-02,116.000000,116.650002,113.199997,114.400002,114.400002,45897
2022-08-03,124.000000,129.000000,120.000000,122.550003,122.550003,284733
