Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,146.850006,146.850006,138.850006,139.500000,139.500000,5035
2022-05-02,null,null,null,null,null,null
2022-05-04,138.000000,141.000000,134.199997,134.199997,134.199997,1799
2022-05-05,130.050003,140.899994,128.000000,138.100006,138.100006,9856
2022-05-06,135.449997,137.000000,131.199997,131.199997,131.199997,1533
2022-05-09,130.000000,130.000000,124.650002,127.000000,127.000000,3902
2022-05-10,133.350006,133.350006,122.550003,124.849998,124.849998,709
2022-05-11,124.849998,125.849998,118.650002,119.050003,119.050003,997
2022-05-12,123.000000,123.000000,113.150002,117.949997,117.949997,402
2022-05-13,119.199997,122.699997,118.949997,119.199997,119.199997,351
2022-05-16,119.949997,122.000000,116.750000,121.150002,121.150002,116
2022-05-17,122.349998,127.199997,122.349998,127.199997,127.199997,462
2022-05-18,122.500000,130.000000,122.500000,128.100006,128.100006,481
2022-05-19,128.000000,134.500000,121.699997,128.800003,128.800003,1874
2022-05-20,134.949997,135.199997,133.699997,135.199997,135.199997,909
2022-05-23,135.199997,141.949997,135.100006,141.949997,141.949997,3767
2022-05-24,143.899994,143.899994,134.899994,134.899994,134.899994,1414
2022-05-25,133.449997,133.449997,128.199997,128.199997,128.199997,455
2022-05-26,127.699997,129.850006,121.849998,128.000000,128.000000,533
2022-05-27,131.000000,134.399994,123.050003,132.699997,132.699997,413
2022-05-30,131.000000,134.850006,127.900002,129.500000,129.500000,332
2022-05-31,129.250000,135.500000,125.000000,132.050003,132.050003,1484
2022-06-01,137.000000,137.000000,127.000000,133.449997,133.449997,2409
2022-06-02,136.500000,136.500000,129.050003,130.899994,130.899994,863
2022-06-03,129.800003,131.199997,128.949997,130.000000,130.000000,630
2022-06-06,136.000000,136.000000,128.500000,131.949997,131.949997,1077
2022-06-07,135.399994,135.399994,125.000000,128.750000,128.750000,971
2022-06-08,128.699997,128.699997,121.150002,121.699997,121.699997,1435
2022-06-09,121.000000,126.500000,111.000000,119.099998,119.099998,5611
2022-06-10,130.899994,130.899994,114.550003,116.300003,116.300003,1376
2022-06-13,111.750000,113.500000,110.150002,112.599998,112.599998,3375
2022-06-14,112.599998,116.250000,112.150002,116.250000,116.250000,452
2022-06-15,108.000000,124.949997,108.000000,118.599998,118.599998,840
2022-06-16,117.400002,118.849998,114.000000,114.000000,114.000000,360
2022-06-17,104.000000,119.199997,104.000000,114.900002,114.900002,451
2022-06-20,105.099998,114.050003,104.000000,111.500000,111.500000,4470
2022-06-21,113.349998,122.650002,110.050003,114.550003,114.550003,876
2022-06-22,108.000000,124.000000,105.000000,119.750000,119.750000,307
2022-06-23,116.800003,120.000000,116.000000,116.900002,116.900002,1207
2022-06-24,117.050003,120.949997,114.900002,120.550003,120.550003,2884
2022-06-27,116.550003,123.550003,116.550003,118.400002,118.400002,1273
2022-06-28,119.000000,120.000000,118.099998,118.099998,118.099998,101
2022-06-29,118.300003,119.500000,118.099998,118.099998,118.099998,216
2022-06-30,120.349998,120.349998,118.000000,118.050003,118.050003,122
