Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,88.500000,92.000000,86.599998,89.849998,89.849998,3212
2022-05-02,90.500000,90.900002,87.000000,87.000000,87.000000,1351
2022-05-04,92.050003,92.050003,84.300003,86.400002,86.400002,1291
2022-05-05,89.949997,89.949997,82.400002,83.349998,83.349998,1024
2022-05-06,83.349998,85.849998,80.300003,82.000000,82.000000,233
2022-05-09,84.000000,84.300003,79.300003,83.449997,83.449997,2926
2022-05-10,83.000000,89.800003,79.500000,80.849998,80.849998,1345
2022-05-11,82.300003,84.000000,78.800003,82.000000,82.000000,2060
2022-05-12,78.300003,82.849998,77.000000,82.650002,82.650002,1359
2022-05-13,81.000000,82.699997,75.050003,82.400002,82.400002,754
2022-05-16,85.000000,85.000000,82.000000,84.000000,84.000000,1466
2022-05-17,82.650002,88.500000,80.599998,86.150002,86.150002,11439
2022-05-18,85.000000,87.900002,83.099998,85.500000,85.500000,616
2022-05-19,83.300003,84.400002,80.400002,83.400002,83.400002,1820
2022-05-20,87.199997,87.199997,84.000000,84.000000,84.000000,25
2022-05-23,87.199997,87.199997,82.599998,84.800003,84.800003,1542
2022-05-24,84.800003,86.900002,82.500000,84.449997,84.449997,978
2022-05-25,86.000000,86.000000,82.650002,84.000000,84.000000,1511
2022-05-26,83.000000,83.000000,80.599998,81.050003,81.050003,11747
2022-05-27,83.300003,85.000000,80.099998,85.000000,85.000000,817
2022-05-30,86.000000,88.900002,85.500000,86.949997,86.949997,1687
2022-05-31,83.300003,87.000000,80.300003,82.599998,82.599998,1069
2022-06-01,80.550003,85.849998,80.550003,83.550003,83.550003,356
2022-06-02,85.250000,85.400002,80.750000,81.500000,81.500000,1266
2022-06-03,82.599998,83.000000,81.000000,83.000000,83.000000,118
2022-06-06,83.300003,83.900002,76.400002,80.000000,80.000000,11617
2022-06-07,81.000000,82.900002,79.300003,81.949997,81.949997,132
2022-06-08,82.900002,82.949997,79.000000,79.949997,79.949997,1265
2022-06-09,82.900002,82.900002,78.500000,80.550003,80.550003,8294
2022-06-10,80.000000,82.000000,76.599998,81.500000,81.500000,704
2022-06-13,78.000000,80.000000,76.500000,79.949997,79.949997,518
2022-06-14,81.900002,81.900002,76.599998,78.000000,78.000000,3467
2022-06-15,80.000000,81.500000,79.000000,81.199997,81.199997,1563
2022-06-16,82.849998,82.849998,76.300003,80.699997,80.699997,2684
2022-06-17,76.000000,80.000000,75.300003,78.400002,78.400002,645
2022-06-20,77.500000,77.800003,68.400002,73.250000,73.250000,928
2022-06-21,74.849998,79.199997,71.750000,75.000000,75.000000,1774
2022-06-22,78.949997,78.949997,73.500000,74.550003,74.550003,2598
2022-06-23,74.000000,76.800003,73.199997,76.099998,76.099998,497
2022-06-24,77.300003,77.300003,72.900002,74.199997,74.199997,636
2022-06-27,73.000000,80.000000,70.300003,72.300003,72.300003,3253
2022-06-28,73.000000,73.949997,72.050003,72.050003,72.050003,1296
2022-06-29,74.300003,75.949997,71.000000,74.050003,74.050003,2086
2022-06-30,73.500000,74.000000,71.349998,71.500000,71.500000,2148
2022-07-01,71.500000,73.000000,71.500000,72.949997,72.949997,1480
2022-07-04,73.000000,74.800003,72.000000,72.650002,72.650002,519
2022-07-05,72.000000,73.949997,70.300003,72.400002,72.400002,2320
2022-07-06,72.250000,73.949997,72.199997,73.250000,73.250000,531
2022-07-07,74.250000,76.000000,72.000000,72.150002,72.150002,854
2022-07-08,75.500000,75.500000,73.000000,73.000000,73.000000,121
2022-07-11,73.000000,73.000000,71.000000,72.199997,72.199997,584
2022-07-12,72.250000,76.750000,70.050003,72.099998,72.099998,1574
2022-07-13,75.550003,75.550003,71.800003,72.800003,72.800003,383
2022-07-14,72.050003,73.699997,70.099998,71.199997,71.199997,812
2022-07-15,72.650002,73.199997,71.000000,73.050003,73.050003,626
2022-07-18,74.000000,86.000000,73.449997,81.699997,81.699997,7771
2022-07-19,83.949997,98.000000,83.349998,97.349998,97.349998,38512
2022-07-20,107.000000,116.800003,102.250000,116.800003,116.800003,39883
2022-07-21,122.900002,127.900002,107.099998,111.800003,111.800003,59326
2022-07-22,108.000000,117.000000,107.000000,111.949997,111.949997,15542
2022-07-25,113.000000,116.400002,107.099998,111.699997,111.699997,5678
2022-07-26,112.050003,115.449997,100.800003,102.400002,102.400002,8295
2022-07-27,104.449997,111.000000,97.300003,99.949997,99.949997,5933
2022-07-28,99.500000,99.900002,96.000000,96.449997,96.449997,7948
2022-07-29,102.000000,105.699997,96.500000,97.949997,97.949997,6012
2022-08-01,105.349998,107.000000,99.949997,105.050003,105.050003,6320
2022-08-02,108.000000,115.550003,108.000000,115.550003,115.550003,12197
2022-08-03,124.699997,126.800003,118.599998,124.250000,124.250000,22208
2022-08-04,128.000000,130.000000,116.500000,121.800003,121.800003,12369
2022-08-05,127.250000,127.300003,116.000000,120.349998,120.349998,5537
2022-08-08,116.000000,124.800003,114.599998,117.400002,117.400002,4349
2022-08-10,119.750000,121.800003,116.500000,120.699997,120.699997,7145
2022-08-11,120.699997,125.000000,116.500000,121.000000,121.000000,3729
2022-08-12,118.599998,121.500000,117.000000,118.300003,118.300003,3839
