Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,134.050003,136.000000,131.000000,132.300003,132.300003,9936
2022-05-02,131.100006,132.199997,128.550003,130.199997,130.199997,6074
2022-05-04,130.350006,133.550003,127.000000,127.250000,127.250000,2471
2022-05-05,131.199997,131.199997,128.000000,129.149994,129.149994,1470
2022-05-06,126.000000,129.000000,125.050003,125.199997,125.199997,10666
2022-05-09,127.599998,129.000000,126.000000,128.250000,128.250000,7791
2022-05-10,127.150002,131.949997,122.500000,122.800003,122.800003,2498
2022-05-11,123.000000,125.000000,113.599998,117.800003,117.800003,6434
2022-05-12,117.650002,117.650002,113.250000,116.900002,116.900002,2376
2022-05-13,116.000000,121.000000,105.050003,108.250000,108.250000,11956
2022-05-16,108.300003,122.800003,108.300003,118.849998,118.849998,19250
2022-05-17,118.000000,119.400002,115.000000,119.400002,119.400002,1347
2022-05-18,120.000000,123.750000,118.000000,123.500000,123.500000,3806
2022-05-19,123.900002,123.900002,117.449997,119.500000,119.500000,1697
2022-05-20,125.699997,125.699997,118.099998,119.099998,119.099998,4788
2022-05-23,117.699997,121.000000,117.000000,117.000000,117.000000,965
2022-05-24,116.000000,116.400002,115.000000,115.900002,115.900002,340
2022-05-25,115.000000,118.650002,111.500000,112.599998,112.599998,5775
2022-05-26,117.949997,117.949997,105.000000,109.400002,109.400002,5163
2022-05-27,111.000000,112.750000,106.099998,109.050003,109.050003,2437
2022-05-30,118.349998,118.349998,109.550003,109.650002,109.650002,2819
2022-05-31,113.449997,115.500000,112.199997,113.949997,113.949997,7500
2022-06-01,115.000000,115.949997,113.050003,114.199997,114.199997,1104
2022-06-02,133.250000,133.250000,101.050003,108.949997,108.949997,6342
2022-06-03,111.400002,114.800003,105.449997,109.699997,109.699997,442179
2022-06-06,113.750000,122.750000,112.550003,120.099998,120.099998,22115
2022-06-07,122.750000,138.750000,118.000000,128.449997,128.449997,30973
2022-06-08,134.000000,134.000000,128.100006,132.050003,132.050003,15354
2022-06-09,130.949997,137.800003,127.000000,129.199997,129.199997,6586
2022-06-10,125.750000,133.850006,125.500000,127.599998,127.599998,5226
2022-06-13,127.400002,130.500000,122.599998,125.150002,125.150002,8655
2022-06-14,129.500000,129.500000,121.349998,121.849998,121.849998,4868
2022-06-15,128.949997,128.949997,118.949997,122.000000,122.000000,2625
2022-06-16,120.500000,126.599998,118.000000,120.250000,120.250000,2566
2022-06-17,116.050003,123.000000,113.400002,116.349998,116.349998,2862
2022-06-20,115.500000,118.599998,112.349998,113.500000,113.500000,3774
2022-06-21,119.000000,119.650002,111.099998,115.599998,115.599998,1495
2022-06-22,116.000000,120.800003,113.300003,115.699997,115.699997,1128
2022-06-23,114.000000,118.500000,113.550003,114.199997,114.199997,3144
2022-06-24,118.500000,118.500000,115.500000,116.449997,116.449997,1769
2022-06-27,121.000000,129.800003,118.449997,126.900002,126.900002,9296
2022-06-28,128.199997,128.199997,124.349998,127.500000,127.500000,6126
2022-06-29,127.400002,129.250000,124.000000,127.650002,127.650002,1521
2022-06-30,131.250000,136.000000,125.650002,128.850006,128.850006,1385
2022-07-01,130.699997,130.699997,122.000000,123.699997,123.699997,405
2022-07-04,135.699997,135.699997,123.699997,125.050003,125.050003,8283
2022-07-05,129.850006,129.949997,124.099998,125.099998,125.099998,12061
2022-07-06,124.150002,128.800003,124.099998,128.050003,128.050003,359
2022-07-07,127.949997,134.800003,124.400002,128.250000,128.250000,12690
2022-07-08,131.000000,131.000000,125.250000,129.949997,129.949997,639
2022-07-11,131.000000,131.000000,120.349998,127.000000,127.000000,2538
2022-07-12,122.400002,132.500000,118.000000,128.000000,128.000000,1976
2022-07-13,126.550003,132.000000,126.550003,126.800003,126.800003,1144
2022-07-14,126.750000,131.949997,126.750000,129.250000,129.250000,2867
2022-07-15,132.000000,135.000000,128.250000,132.949997,132.949997,24368
2022-07-18,135.000000,140.000000,132.300003,134.649994,134.649994,5090
2022-07-19,134.000000,146.000000,134.000000,141.750000,141.750000,8688
2022-07-20,145.000000,145.000000,139.000000,139.449997,139.449997,4119
2022-07-21,142.949997,142.949997,137.500000,137.850006,137.850006,5912
2022-07-22,137.750000,143.899994,135.350006,142.800003,142.800003,6294
2022-07-25,144.699997,151.000000,137.500000,148.750000,148.750000,30973
2022-07-26,150.000000,152.000000,144.050003,145.850006,145.850006,18200
2022-07-27,147.000000,149.500000,143.050003,148.050003,148.050003,7050
2022-07-28,146.100006,151.800003,146.000000,150.199997,150.199997,28085
2022-07-29,154.000000,154.000000,144.250000,147.149994,147.149994,11127
2022-08-01,151.800003,151.800003,142.500000,148.300003,148.300003,7404
2022-08-02,145.050003,149.000000,145.050003,146.300003,146.300003,2007
2022-08-03,149.000000,149.000000,142.300003,144.100006,144.100006,1263
2022-08-04,147.449997,150.000000,142.100006,146.199997,146.199997,4116
2022-08-05,148.000000,148.000000,136.300003,140.149994,140.149994,36773
