Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,104.500000,107.150002,98.099998,106.250000,105.351860,1080774
2022-04-29,108.199997,109.599998,101.349998,102.699997,101.831863,472862
2022-05-02,97.800003,105.000000,97.800003,102.949997,102.079750,317650
2022-05-04,102.000000,107.750000,99.300003,100.849998,99.997505,531002
2022-05-05,101.500000,105.449997,101.500000,101.750000,100.889900,286396
2022-05-06,98.500000,100.500000,96.699997,96.699997,95.882584,305215
2022-05-09,93.000000,93.000000,91.900002,91.900002,91.123161,168472
2022-05-10,89.050003,91.900002,87.349998,87.349998,86.611626,464247
2022-05-11,83.099998,85.800003,83.000000,83.000000,82.298393,161474
2022-05-12,78.849998,78.849998,78.849998,78.849998,78.183472,34060
2022-05-13,76.300003,82.750000,74.949997,75.199997,74.564323,408463
2022-05-16,75.650002,78.500000,75.000000,77.750000,77.092773,110972
2022-05-17,78.949997,81.599998,78.949997,81.599998,80.910225,98580
2022-05-18,85.300003,85.650002,84.000000,85.650002,84.925995,49775
2022-05-19,85.000000,89.900002,82.599998,89.199997,88.445984,1079854
2022-05-20,93.650002,93.650002,92.900002,93.650002,92.858368,784641
2022-05-23,98.300003,98.300003,89.000000,89.199997,88.445984,789730
2022-05-24,91.199997,91.199997,84.750000,84.949997,84.231911,408310
2022-05-25,86.000000,88.900002,80.750000,80.750000,80.067413,353641
2022-05-26,78.150002,83.400002,76.750000,82.199997,81.505157,536028
2022-05-27,83.949997,83.949997,78.500000,79.449997,78.778404,194159
2022-05-30,83.400002,83.400002,79.349998,80.150002,79.472488,130204
2022-05-31,79.000000,83.000000,78.300003,79.650002,78.976715,214651
2022-06-01,80.800003,82.000000,77.000000,78.199997,77.538963,277486
2022-06-02,80.000000,82.099998,79.199997,82.000000,81.306847,393706
2022-06-03,82.800003,84.900002,80.099998,81.400002,80.711922,197293
2022-06-06,82.500000,82.949997,81.099998,82.650002,81.951355,155660
2022-06-07,82.699997,85.000000,81.500000,84.050003,83.339523,185500
2022-06-08,86.500000,88.250000,84.650002,88.050003,87.305710,363278
2022-06-09,89.800003,90.699997,86.400002,88.000000,87.256126,209656
2022-06-10,85.849998,86.849998,84.599998,86.449997,85.719231,115180
2022-06-13,82.300003,85.400002,82.150002,82.150002,81.455582,251649
2022-06-14,80.199997,83.849998,78.800003,79.400002,78.728828,168878
2022-06-15,80.699997,80.900002,79.300003,79.699997,79.026291,91088
2022-06-16,80.900002,81.400002,75.750000,75.900002,75.258415,281314
2022-06-17,74.250000,75.800003,72.150002,72.599998,71.986305,220606
2022-06-20,74.500000,74.599998,69.000000,69.000000,68.416740,113211
2022-06-21,66.349998,71.900002,66.349998,69.500000,68.912514,214701
2022-06-22,67.750000,70.599998,66.050003,66.050003,65.491676,125745
2022-06-23,64.699997,69.349998,62.750000,66.300003,65.739563,312169
2022-06-24,67.000000,69.599998,66.300003,69.550003,68.962090,192779
2022-06-27,71.449997,73.000000,69.099998,69.800003,69.209976,304193
2022-06-28,70.000000,72.699997,68.300003,72.199997,71.589684,107687
2022-06-29,71.449997,73.449997,71.000000,71.400002,70.796455,139622
2022-06-30,71.849998,72.449997,69.500000,70.150002,69.557022,51546
2022-07-01,70.800003,70.900002,68.000000,69.199997,68.615044,75862
2022-07-04,71.449997,72.650002,69.199997,72.099998,71.490532,163024
2022-07-05,73.800003,74.699997,71.150002,71.599998,70.994759,132154
2022-07-06,72.000000,72.800003,69.500000,71.050003,70.449409,66669
2022-07-07,71.900002,74.349998,71.500000,73.900002,73.275322,112678
2022-07-08,74.400002,75.300003,73.900002,74.599998,73.969398,99706
2022-07-11,75.500000,78.300003,74.500000,78.150002,77.489395,186569
2022-07-12,79.300003,80.900002,77.250000,78.250000,77.588547,111005
