Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,69.000000,72.650002,68.900002,71.300003,71.026405,239395
2022-05-02,null,null,null,null,null,null
2022-05-04,71.599998,72.000000,67.000000,67.650002,67.390411,43759
2022-05-05,68.000000,69.000000,66.900002,68.099998,67.838676,11157
2022-05-06,65.699997,67.000000,65.150002,66.500000,66.244820,36273
2022-05-09,65.000000,66.099998,62.000000,63.150002,62.907677,38079
2022-05-10,63.750000,64.150002,61.000000,61.150002,60.915352,6101
2022-05-11,60.799999,62.549999,59.150002,60.799999,60.566692,11532
2022-05-12,60.400002,60.400002,56.750000,57.099998,56.880890,13115
2022-05-13,57.950001,60.250000,57.950001,58.599998,58.375134,3233
2022-05-16,57.549999,59.849998,57.549999,59.049999,58.823406,3247
2022-05-17,59.950001,60.849998,59.250000,60.750000,60.516884,6870
2022-05-18,60.849998,61.450001,59.799999,59.950001,59.719955,8031
2022-05-19,60.950001,60.950001,58.349998,59.450001,59.221874,4525
2022-05-20,59.500000,60.799999,59.450001,59.950001,59.719955,9104
2022-05-23,59.000000,61.000000,59.000000,60.099998,59.869377,5914
2022-05-24,60.500000,60.500000,59.750000,60.049999,59.819569,3292
2022-05-25,60.000000,60.299999,58.200001,58.700001,58.474751,3927
2022-05-26,58.900002,59.349998,57.200001,58.750000,58.524559,6165
2022-05-27,59.000000,60.049999,58.000000,60.000000,59.769764,11268
2022-05-30,60.950001,60.950001,60.000000,60.549999,60.317650,2234
2022-05-31,60.750000,60.799999,59.849998,60.349998,60.118420,11551
2022-06-01,60.299999,61.099998,60.099998,60.250000,60.018803,1435
2022-06-02,60.250000,61.400002,59.950001,60.500000,60.267845,941
2022-06-03,61.049999,61.500000,60.250000,60.650002,60.417271,2619
2022-06-06,63.000000,63.000000,59.650002,59.799999,59.570530,2714
2022-06-07,59.849998,60.049999,58.750000,59.150002,58.923027,2633
2022-06-08,59.500000,59.500000,58.200001,59.099998,58.873215,4290
2022-06-09,59.000000,59.150002,58.500000,58.599998,58.375134,3381
2022-06-10,58.049999,59.299999,57.599998,58.200001,57.976669,5459
2022-06-13,58.049999,58.049999,55.299999,55.500000,55.287029,16465
2022-06-14,54.049999,56.400002,54.049999,55.349998,55.137604,3223
2022-06-15,55.549999,56.549999,55.500000,55.650002,55.436455,4163
