Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,23.549999,23.549999,21.600000,22.250000,22.250000,9672
2022-05-02,23.299999,23.299999,21.200001,22.650000,22.650000,3260
2022-05-04,23.450001,23.450001,22.100000,22.600000,22.600000,1472
2022-05-05,22.000000,22.700001,22.000000,22.400000,22.400000,1850
2022-05-06,22.500000,22.500000,20.049999,22.200001,22.200001,3874
2022-05-09,22.600000,22.600000,20.750000,20.950001,20.950001,2405
2022-05-10,20.900000,20.900000,20.200001,20.500000,20.500000,5987
2022-05-11,20.500000,22.650000,18.500000,19.549999,19.549999,21421
2022-05-12,17.500000,21.200001,17.500000,19.500000,19.500000,2108
2022-05-13,19.900000,20.950001,18.450001,20.000000,20.000000,3416
2022-05-16,20.400000,21.200001,19.000000,19.549999,19.549999,4830
2022-05-17,21.299999,21.299999,20.450001,21.150000,21.150000,5711
2022-05-18,21.750000,22.350000,20.350000,20.750000,20.750000,1622
2022-05-19,21.600000,21.600000,20.250000,20.549999,20.549999,268
2022-05-20,21.400000,21.700001,20.100000,21.350000,21.350000,2425
2022-05-23,21.400000,21.450001,19.850000,20.799999,20.799999,1121
2022-05-24,21.200001,21.700001,20.350000,21.400000,21.400000,6807
2022-05-25,21.549999,21.700001,20.100000,21.000000,21.000000,1936
2022-05-26,21.000000,21.000000,20.000000,20.950001,20.950001,1121
2022-05-27,20.100000,21.250000,19.750000,20.450001,20.450001,5065
2022-05-30,20.100000,20.950001,19.549999,20.000000,20.000000,3309
2022-05-31,20.850000,20.850000,19.500000,19.549999,19.549999,10766
2022-06-01,20.799999,20.799999,19.350000,19.600000,19.600000,941
2022-06-02,20.700001,20.700001,19.299999,19.850000,19.850000,983
2022-06-03,20.950001,20.950001,19.350000,20.000000,20.000000,1943
2022-06-06,20.750000,20.750000,18.400000,19.900000,19.900000,980
2022-06-07,18.450001,19.500000,18.450001,18.799999,18.799999,11877
2022-06-08,18.750000,20.650000,17.500000,18.350000,18.350000,4484
2022-06-09,18.000000,20.150000,17.750000,18.950001,18.950001,814
2022-06-10,18.150000,19.950001,18.150000,19.299999,19.299999,2134
2022-06-13,19.299999,19.700001,18.100000,18.900000,18.900000,3109
2022-06-14,18.900000,19.500000,18.200001,18.650000,18.650000,1990
2022-06-15,19.150000,19.250000,18.350000,18.850000,18.850000,2623
2022-06-16,18.450001,19.900000,17.500000,18.850000,18.850000,2211
