Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,22.750000,22.750000,22.750000,22.750000,22.750000,71981
2022-05-02,null,null,null,null,null,null
2022-05-04,20.600000,20.600000,20.600000,20.600000,20.600000,72054
2022-05-05,19.600000,19.600000,19.600000,19.600000,19.600000,84525
2022-05-06,18.650000,18.650000,18.650000,18.650000,18.650000,65879
2022-05-09,17.750000,17.750000,17.750000,17.750000,17.750000,52295
2022-05-10,16.900000,16.900000,16.900000,16.900000,16.900000,62314
2022-05-11,16.100000,16.100000,16.100000,16.100000,16.100000,75204
2022-05-12,15.300000,15.300000,15.300000,15.300000,15.300000,50255
2022-05-13,14.550000,14.550000,14.550000,14.550000,14.550000,123799
2022-05-16,13.850000,13.850000,13.850000,13.850000,13.850000,101339
2022-05-17,13.200000,13.200000,13.200000,13.200000,13.200000,113574
2022-05-18,12.550000,13.250000,12.550000,12.550000,12.550000,1680987
2022-05-19,11.950000,11.950000,11.950000,11.950000,11.950000,315392
2022-05-20,11.400000,11.400000,11.400000,11.400000,11.400000,49720
2022-05-23,10.850000,10.850000,10.850000,10.850000,10.850000,139221
2022-05-24,10.350000,10.350000,10.350000,10.350000,10.350000,123516
2022-05-25,9.850000,9.850000,9.850000,9.850000,9.850000,102805
2022-05-26,9.400000,9.400000,9.400000,9.400000,9.400000,86265
2022-05-27,8.950000,8.950000,8.950000,8.950000,8.950000,259006
2022-05-30,8.550000,8.550000,8.550000,8.550000,8.550000,143969
2022-05-31,8.150000,8.150000,8.150000,8.150000,8.150000,124263
2022-06-01,7.750000,7.750000,7.750000,7.750000,7.750000,190756
2022-06-02,7.370000,7.370000,7.370000,7.370000,7.370000,392697
2022-06-03,7.010000,7.010000,7.010000,7.010000,7.010000,462435
2022-06-06,6.660000,7.000000,6.660000,6.660000,6.660000,2569144
2022-06-07,6.330000,6.990000,6.330000,6.990000,6.990000,11978630
2022-06-08,7.330000,7.330000,6.990000,7.330000,7.330000,4175142
2022-06-09,7.540000,7.690000,7.540000,7.690000,7.690000,878444
2022-06-10,8.070000,8.070000,8.070000,8.070000,8.070000,190431
2022-06-13,8.470000,8.470000,8.070000,8.470000,8.470000,11454470
2022-06-14,8.730000,8.890000,8.730000,8.890000,8.890000,5459552
2022-06-15,9.330000,9.330000,9.330000,9.330000,9.330000,2158770
2022-06-16,9.790000,9.790000,8.870000,8.870000,8.870000,4009442
2022-06-17,8.430000,8.430000,8.430000,8.430000,8.430000,166679
2022-06-20,8.010000,8.010000,8.010000,8.010000,8.010000,141718
2022-06-21,7.610000,7.610000,7.610000,7.610000,7.610000,154077
2022-06-22,7.230000,7.230000,7.230000,7.230000,7.230000,388796
2022-06-23,6.870000,6.870000,6.870000,6.870000,6.870000,302279
2022-06-24,6.530000,7.210000,6.530000,7.210000,7.210000,3985069
2022-06-27,7.400000,7.570000,6.850000,6.850000,6.850000,3041724
2022-06-28,6.510000,6.910000,6.510000,6.610000,6.610000,3739670
2022-06-29,6.550000,6.940000,6.550000,6.810000,6.810000,2699139
2022-06-30,6.850000,7.110000,6.610000,6.730000,6.730000,600222
2022-07-01,6.650000,6.810000,6.450000,6.650000,6.650000,804135
2022-07-04,6.670000,6.760000,6.420000,6.660000,6.660000,446507
2022-07-05,6.900000,6.990000,6.570000,6.680000,6.680000,1497925
2022-07-06,6.550000,6.760000,6.400000,6.570000,6.570000,860217
2022-07-07,6.790000,6.800000,6.510000,6.720000,6.720000,760511
2022-07-08,6.890000,6.900000,6.650000,6.750000,6.750000,273552
2022-07-11,6.750000,7.080000,6.540000,7.070000,7.070000,1529775
2022-07-12,6.720000,7.420000,6.720000,7.350000,7.350000,1839456
2022-07-13,7.400000,7.700000,7.100000,7.150000,7.150000,943151
2022-07-14,7.290000,7.290000,6.910000,6.960000,6.960000,523612
2022-07-15,6.960000,7.140000,6.910000,7.060000,7.060000,318763
2022-07-18,7.190000,7.190000,6.930000,7.010000,7.010000,411908
2022-07-19,7.000000,7.040000,6.950000,7.000000,7.000000,374943
2022-07-20,7.000000,7.350000,6.890000,6.960000,6.960000,1688135
2022-07-21,6.630000,6.750000,6.620000,6.620000,6.620000,1922911
2022-07-22,6.300000,6.440000,6.290000,6.290000,6.290000,1522185
2022-07-25,5.980000,6.200000,5.980000,5.980000,5.980000,475619
2022-07-26,5.690000,5.690000,5.690000,5.690000,5.690000,246270
2022-07-27,5.410000,5.500000,5.410000,5.450000,5.450000,477035
2022-07-28,5.300000,5.720000,5.250000,5.720000,5.720000,522889
2022-07-29,5.650000,6.000000,5.550000,6.000000,6.000000,311167
2022-08-01,6.290000,6.300000,5.700000,5.740000,5.740000,1079219
2022-08-02,5.650000,5.780000,5.460000,5.460000,5.460000,633640
2022-08-03,5.460000,5.730000,5.260000,5.380000,5.380000,437276
