Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,61.000000,65.699997,61.000000,62.500000,62.500000,4088
2022-05-02,null,null,null,null,null,null
2022-05-04,64.699997,64.699997,59.000000,61.849998,61.849998,1688
2022-05-05,63.400002,63.400002,60.500000,61.450001,61.450001,4307
2022-05-06,62.599998,62.599998,56.250000,57.750000,57.750000,3765
2022-05-09,62.500000,62.500000,55.799999,56.500000,56.500000,1102
2022-05-10,57.200001,57.650002,54.250000,54.450001,54.450001,814
2022-05-11,58.500000,58.500000,52.500000,54.950001,54.950001,2405
2022-05-12,56.750000,56.750000,52.700001,54.000000,54.000000,4231
2022-05-13,57.000000,57.000000,53.849998,54.049999,54.049999,1191
2022-05-16,54.500000,61.400002,53.900002,58.250000,58.250000,16669
2022-05-17,61.000000,61.000000,57.000000,58.099998,58.099998,262
2022-05-18,57.700001,58.849998,57.500000,57.549999,57.549999,1298
2022-05-19,56.400002,57.400002,56.099998,56.750000,56.750000,295
2022-05-20,57.299999,58.049999,57.250000,57.250000,57.250000,1212
2022-05-23,62.000000,62.000000,55.950001,57.599998,57.599998,667
2022-05-24,57.099998,57.099998,56.900002,56.900002,56.900002,16
2022-05-25,56.450001,56.900002,55.000000,55.400002,55.400002,72
2022-05-26,55.000000,55.549999,52.500000,54.250000,54.250000,3564
2022-05-27,55.250000,56.049999,55.250000,56.049999,56.049999,24
2022-05-30,60.000000,60.000000,55.150002,56.099998,56.099998,1073
2022-05-31,56.349998,57.000000,56.299999,56.299999,56.299999,111
2022-06-01,56.000000,56.099998,55.650002,56.099998,56.099998,1087
2022-06-02,57.099998,57.099998,55.349998,55.799999,55.799999,166
2022-06-03,56.099998,56.150002,55.650002,55.650002,55.650002,208
2022-06-06,56.200001,56.200001,55.099998,55.500000,55.500000,106
2022-06-07,55.299999,55.950001,54.299999,54.599998,54.599998,529
2022-06-08,54.650002,54.799999,54.250000,54.400002,54.400002,284
2022-06-09,55.049999,55.049999,54.349998,55.000000,55.000000,407
2022-06-10,54.900002,55.250000,54.900002,55.099998,55.099998,16
2022-06-13,53.799999,54.049999,51.750000,52.650002,52.650002,2588
2022-06-14,55.950001,55.950001,51.950001,52.400002,52.400002,1356
2022-06-15,52.000000,52.099998,51.000000,51.049999,51.049999,1627
2022-06-16,57.000000,57.000000,48.200001,49.400002,49.400002,2656
2022-06-17,49.049999,49.049999,45.950001,46.200001,46.200001,7810
2022-06-20,46.000000,46.250000,41.450001,42.150002,42.150002,1577
2022-06-21,42.400002,45.049999,42.400002,44.650002,44.650002,3232
2022-06-22,44.000000,44.099998,43.000000,43.450001,43.450001,297
2022-06-23,44.099998,44.549999,43.950001,44.500000,44.500000,49
2022-06-24,44.849998,44.950001,43.750000,44.500000,44.500000,690
2022-06-27,46.049999,48.450001,46.000000,47.599998,47.599998,622
2022-06-28,46.900002,47.549999,46.500000,46.950001,46.950001,50
2022-06-29,46.549999,46.900002,46.549999,46.900002,46.900002,95
2022-06-30,46.900002,47.000000,46.349998,46.349998,46.349998,163
2022-07-01,46.299999,46.549999,45.200001,45.200001,45.200001,227
2022-07-04,49.500000,49.500000,46.200001,46.599998,46.599998,2993
2022-07-05,45.900002,46.849998,45.750000,45.950001,45.950001,1610
2022-07-06,46.000000,47.349998,45.750000,47.349998,47.349998,90
2022-07-07,50.000000,50.000000,46.400002,47.799999,47.799999,2301
2022-07-08,54.000000,54.000000,46.000000,46.000000,46.000000,7209
2022-07-11,46.299999,47.049999,46.049999,46.200001,46.200001,435
2022-07-12,46.250000,47.700001,46.250000,47.000000,47.000000,12211
2022-07-13,51.950001,51.950001,47.450001,50.599998,50.599998,4893
2022-07-14,55.000000,55.000000,49.500000,50.750000,50.750000,657
2022-07-15,55.000000,55.000000,48.299999,49.650002,49.650002,161
2022-07-18,54.750000,54.750000,48.200001,51.299999,51.299999,1150
2022-07-19,53.000000,53.000000,49.950001,50.750000,50.750000,2848
2022-07-20,53.549999,53.549999,49.900002,51.700001,51.700001,948
2022-07-21,54.000000,54.000000,50.250000,51.750000,51.750000,500
2022-07-22,54.000000,54.000000,49.650002,51.099998,51.099998,6034
2022-07-25,54.000000,54.000000,49.750000,50.950001,50.950001,630
2022-07-26,54.000000,54.000000,49.299999,49.799999,49.799999,587
2022-07-27,51.049999,51.349998,49.799999,50.750000,50.750000,1492
2022-07-28,56.500000,56.500000,50.900002,51.450001,51.450001,858
2022-07-29,52.500000,52.500000,50.299999,51.400002,51.400002,2185
2022-08-01,52.500000,52.500000,50.299999,51.299999,51.299999,162
2022-08-02,51.750000,52.700001,51.349998,52.700001,52.700001,3952
2022-08-03,54.000000,54.000000,51.200001,51.200001,51.200001,337
2022-08-04,53.750000,53.750000,51.000000,51.299999,51.299999,664
2022-08-05,51.400002,52.000000,51.200001,51.200001,51.200001,236
2022-08-08,51.099998,51.900002,51.049999,51.900002,51.900002,338
2022-08-10,50.349998,52.450001,49.400002,51.200001,51.200001,1546
2022-08-11,53.700001,53.700001,50.299999,51.299999,51.299999,399
2022-08-12,50.450001,50.450001,50.450001,50.450001,50.450001,10
2022-08-16,50.500000,50.849998,49.549999,49.799999,49.799999,305
2022-08-17,50.349998,51.250000,49.400002,50.549999,50.549999,795
