Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.180000,3.290000,3.100000,3.160000,3.160000,85285
2022-05-02,3.200000,3.310000,3.150000,3.280000,3.280000,102136
2022-05-04,3.160000,3.440000,3.160000,3.250000,3.250000,135537
2022-05-05,3.350000,3.390000,3.110000,3.150000,3.150000,114577
2022-05-06,3.100000,3.190000,3.000000,3.100000,3.100000,125918
2022-05-09,3.130000,3.180000,2.950000,3.030000,3.030000,112438
2022-05-10,2.960000,3.120000,2.900000,2.950000,2.950000,198586
2022-05-11,2.990000,3.050000,2.810000,2.850000,2.850000,120993
2022-05-12,2.970000,2.990000,2.710000,2.710000,2.710000,145615
2022-05-13,2.700000,2.840000,2.700000,2.830000,2.830000,94937
2022-05-16,2.830000,2.970000,2.830000,2.970000,2.970000,64932
2022-05-17,3.110000,3.110000,2.920000,2.980000,2.980000,123746
2022-05-18,3.000000,3.080000,2.960000,3.040000,3.040000,42427
2022-05-19,3.090000,3.090000,2.890000,2.920000,2.920000,67874
2022-05-20,3.000000,3.040000,2.810000,2.920000,2.920000,59293
2022-05-23,2.930000,2.930000,2.830000,2.860000,2.860000,63078
2022-05-24,2.900000,2.950000,2.810000,2.820000,2.820000,35649
2022-05-25,2.890000,2.940000,2.750000,2.840000,2.840000,92852
2022-05-26,2.890000,2.910000,2.760000,2.890000,2.890000,32586
2022-05-27,2.950000,2.980000,2.780000,2.820000,2.820000,41313
2022-05-30,2.930000,2.930000,2.760000,2.840000,2.840000,51220
2022-05-31,2.780000,2.980000,2.780000,2.900000,2.900000,105424
2022-06-01,2.980000,2.980000,2.870000,2.910000,2.910000,37117
2022-06-02,2.980000,2.980000,2.810000,2.830000,2.830000,101041
2022-06-03,2.940000,2.950000,2.810000,2.820000,2.820000,50244
2022-06-06,2.920000,2.920000,2.710000,2.730000,2.730000,39578
2022-06-07,2.810000,2.860000,2.620000,2.640000,2.640000,54835
2022-06-08,2.790000,2.790000,2.540000,2.690000,2.690000,78626
2022-06-09,2.850000,2.850000,2.620000,2.710000,2.710000,12069
2022-06-10,2.850000,2.850000,2.580000,2.730000,2.730000,175097
2022-06-13,2.730000,2.730000,2.520000,2.650000,2.650000,76742
2022-06-14,2.700000,2.700000,2.510000,2.610000,2.610000,33641
2022-06-15,2.700000,2.720000,2.550000,2.620000,2.620000,13501
2022-06-16,2.650000,2.740000,2.550000,2.550000,2.550000,26468
2022-06-17,2.670000,2.670000,2.300000,2.300000,2.300000,93872
2022-06-20,2.290000,2.290000,2.070000,2.110000,2.110000,118817
2022-06-21,2.100000,2.320000,1.920000,2.320000,2.320000,66298
2022-06-22,2.530000,2.550000,2.450000,2.550000,2.550000,129272
2022-06-23,2.760000,2.800000,2.550000,2.800000,2.800000,177129
2022-06-24,3.000000,3.080000,2.600000,2.760000,2.760000,208824
2022-06-27,2.760000,2.930000,2.650000,2.760000,2.760000,91439
2022-06-28,2.890000,2.890000,2.700000,2.830000,2.830000,88606
2022-06-29,2.850000,2.850000,2.700000,2.730000,2.730000,59935
2022-06-30,2.730000,2.850000,2.600000,2.750000,2.750000,73498
2022-07-01,2.750000,2.750000,2.620000,2.680000,2.680000,21551
2022-07-04,2.680000,2.730000,2.560000,2.650000,2.650000,52219
2022-07-05,2.660000,2.770000,2.590000,2.610000,2.610000,43704
2022-07-06,2.740000,2.740000,2.540000,2.600000,2.600000,21263
2022-07-07,2.600000,2.680000,2.470000,2.560000,2.560000,56876
2022-07-08,2.640000,2.640000,2.450000,2.580000,2.580000,65035
2022-07-11,2.580000,2.630000,2.460000,2.570000,2.570000,79086
2022-07-12,2.630000,2.630000,2.510000,2.590000,2.590000,22671
2022-07-13,2.660000,2.660000,2.500000,2.570000,2.570000,41170
2022-07-14,2.640000,2.650000,2.560000,2.600000,2.600000,16711
2022-07-15,2.570000,2.680000,2.520000,2.590000,2.590000,28396
2022-07-18,2.580000,2.680000,2.500000,2.540000,2.540000,54431
2022-07-19,2.510000,2.600000,2.510000,2.560000,2.560000,32068
2022-07-20,2.680000,2.680000,2.440000,2.450000,2.450000,129509
2022-07-21,2.450000,2.500000,2.410000,2.460000,2.460000,27285
2022-07-22,2.500000,2.500000,2.340000,2.380000,2.380000,133420
2022-07-25,2.380000,2.400000,2.280000,2.310000,2.310000,41649
2022-07-26,2.370000,2.370000,2.270000,2.310000,2.310000,27574
2022-07-27,2.350000,2.420000,2.340000,2.400000,2.400000,71930
2022-07-28,2.400000,2.480000,2.280000,2.310000,2.310000,30049
2022-07-29,2.250000,2.420000,2.220000,2.350000,2.350000,118440
2022-08-01,2.300000,2.410000,2.260000,2.340000,2.340000,50033
2022-08-02,2.440000,2.450000,2.380000,2.450000,2.450000,95319
2022-08-03,2.550000,2.570000,2.410000,2.440000,2.440000,34117
2022-08-04,2.550000,2.550000,2.340000,2.390000,2.390000,77062
2022-08-05,2.510000,2.510000,2.370000,2.370000,2.370000,36970
2022-08-08,2.370000,2.530000,2.370000,2.420000,2.420000,38624
2022-08-10,2.500000,2.500000,2.370000,2.400000,2.400000,26981
2022-08-11,2.500000,2.500000,2.300000,2.400000,2.400000,50213
2022-08-12,2.490000,2.490000,2.160000,2.320000,2.320000,52562
2022-08-16,2.550000,2.550000,2.550000,2.550000,2.550000,109323
2022-08-17,2.800000,2.800000,2.800000,2.800000,2.800000,128820
2022-08-18,3.080000,3.080000,3.080000,3.080000,3.080000,139090
2022-08-19,3.230000,3.230000,3.230000,3.230000,3.230000,152529
2022-08-22,3.390000,3.390000,3.230000,3.390000,3.390000,1020088
2022-08-23,3.390000,3.550000,3.390000,3.550000,3.550000,248938
