Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.500000,17.500000,16.930000,17.049999,16.574627,146862
2022-04-29,17.500000,17.860001,17.040001,17.480000,16.992640,225804
2022-05-02,null,null,null,null,null,null
2022-05-04,17.100000,17.650000,16.750000,16.900000,16.428810,282908
2022-05-05,17.200001,18.000000,17.000000,17.799999,17.303717,669774
2022-05-06,17.400000,17.500000,17.049999,17.100000,16.623236,136533
2022-05-09,17.500000,17.500000,16.650000,16.950001,16.477417,268633
2022-05-10,17.100000,17.200001,16.500000,16.650000,16.185781,185567
2022-05-11,16.850000,16.950001,15.600000,16.100000,15.651115,304790
2022-05-12,15.900000,16.549999,15.500000,16.049999,15.602509,354987
2022-05-13,17.400000,17.650000,17.100000,17.450001,16.963476,639315
2022-05-16,17.850000,17.850000,17.200001,17.299999,16.817657,152299
2022-05-17,17.700001,17.700001,16.850000,17.200001,16.720448,192219
2022-05-18,17.549999,17.549999,16.600000,17.100000,16.623236,232222
2022-05-19,17.000000,17.000000,16.600000,16.850000,16.380205,245584
2022-05-20,16.900000,17.299999,16.799999,16.900000,16.428810,170772
2022-05-23,17.299999,17.299999,16.700001,16.799999,16.331598,30338
2022-05-24,17.250000,17.250000,16.549999,16.600000,16.137175,77380
2022-05-25,17.250000,17.250000,16.150000,16.200001,15.748328,98063
2022-05-26,16.700001,16.700001,15.800000,16.049999,15.602509,181951
2022-05-27,16.350000,16.500000,16.150000,16.350000,15.894146,127471
2022-05-30,16.400000,16.600000,16.200001,16.350000,15.894146,217606
2022-05-31,16.600000,16.600000,16.200001,16.500000,16.039963,147335
2022-06-01,17.000000,17.000000,16.350000,16.500000,16.039963,172883
2022-06-02,16.900000,16.900000,16.250000,16.450001,15.991358,64686
2022-06-03,16.500000,16.700001,16.250000,16.350000,15.894146,79670
2022-06-06,16.450001,16.500000,16.150000,16.250000,15.796933,81697
2022-06-07,16.000000,16.750000,16.000000,16.700001,16.234388,162682
2022-06-08,16.500000,16.700001,16.250000,16.299999,15.845538,107964
2022-06-09,16.700001,16.700001,16.250000,16.299999,15.845538,49202
2022-06-10,16.400000,16.400000,15.950000,16.250000,15.796933,86576
2022-06-13,15.750000,16.100000,15.500000,15.600000,15.165056,306089
2022-06-14,15.650000,15.800000,15.300000,15.400000,14.970632,93523
2022-06-15,15.300000,15.750000,15.200000,15.350000,14.922027,153765
2022-06-16,15.800000,15.800000,15.000000,15.150000,14.727602,203652
2022-06-17,15.450000,15.500000,14.850000,15.100000,14.678997,179709
2022-06-20,15.000000,15.250000,14.150000,14.300000,13.901301,289026
2022-06-21,14.650000,14.700000,14.350000,14.450000,14.047119,150302
2022-06-22,14.600000,14.600000,13.750000,13.900000,13.512453,216167
2022-06-23,14.000000,14.350000,13.500000,13.950000,13.561060,247707
2022-06-24,14.300000,14.300000,13.900000,14.150000,13.755483,224448
2022-06-27,14.250000,14.500000,14.000000,14.400000,13.998513,123367
2022-06-28,14.600000,15.100000,14.350000,14.700000,14.290149,199734
2022-06-29,14.950000,14.950000,14.550000,14.850000,14.435967,69341
2022-06-30,15.050000,15.200000,14.750000,15.050000,14.630391,99322
2022-07-01,15.050000,15.600000,14.750000,15.350000,14.922027,165443
2022-07-04,15.350000,15.500000,15.150000,15.200000,14.776208,18202
2022-07-05,15.450000,16.200001,15.250000,15.550000,15.116450,286627
2022-07-06,15.950000,16.350000,15.700000,16.250000,15.796933,290354
2022-07-07,16.299999,16.500000,16.100000,16.400000,15.942751,303528
2022-07-08,16.549999,16.650000,16.150000,16.200001,15.748328,189332
2022-07-11,16.299999,16.350000,15.900000,16.100000,15.651115,70784
2022-07-12,15.800000,16.350000,15.800000,15.950000,15.505298,46748
2022-07-13,15.950000,16.350000,15.900000,15.950000,15.505298,160770
2022-07-14,15.750000,16.049999,15.750000,15.850000,15.408086,87086
2022-07-15,16.299999,16.299999,15.700000,15.850000,15.408086,29344
2022-07-18,16.250000,16.250000,15.850000,15.900000,15.456692,74934
2022-07-19,15.950000,16.049999,15.650000,15.950000,15.505298,96795
2022-07-20,15.750000,16.250000,15.750000,16.000000,15.553904,124885
2022-07-21,15.900000,16.950001,15.900000,16.750000,16.282993,392310
2022-07-22,16.549999,17.049999,16.549999,16.900000,16.428810,315955
2022-07-25,16.900000,17.700001,16.850000,17.400000,16.914869,163774
2022-07-26,17.200001,19.100000,17.200001,19.100000,18.567472,2228848
2022-07-27,19.500000,20.150000,18.700001,19.750000,19.199350,2317429
2022-07-28,19.799999,19.900000,19.100000,19.200001,18.664684,773836
2022-07-29,19.200001,19.400000,18.799999,19.200001,18.664684,722098
2022-08-01,19.500000,20.900000,19.049999,20.750000,20.171469,1702778
2022-08-02,20.600000,21.299999,20.500000,20.950001,20.365892,383757
2022-08-03,21.100000,21.150000,20.000000,20.900000,20.317286,398747
2022-08-04,20.900000,21.450001,20.299999,20.850000,20.268681,853832
2022-08-05,21.000000,21.799999,20.700001,20.900000,20.317286,510187
2022-08-08,21.000000,21.450001,20.100000,20.450001,19.879833,531742
2022-08-10,20.549999,20.700001,19.750000,19.950001,19.393774,436927
2022-08-11,20.150000,20.400000,19.750000,20.049999,19.490984,248650
2022-08-12,20.000000,20.200001,19.549999,19.750000,19.199350,202988
2022-08-16,19.950001,21.350000,19.950001,21.049999,20.463104,1158063
2022-08-17,21.100000,21.299999,20.750000,20.950001,20.365892,641047
2022-08-18,20.650000,21.200001,20.650000,20.950001,20.365892,82311
2022-08-19,21.000000,21.200001,20.500000,20.799999,20.220074,168272
2022-08-22,20.600000,20.799999,20.049999,20.150000,19.588198,297315
2022-08-23,20.100000,20.700001,19.750000,20.450001,19.879833,303423
2022-08-24,20.400000,21.350000,20.299999,20.600000,20.025652,831518
2022-08-25,21.000000,21.200001,20.700001,20.950001,20.365892,245869
2022-08-26,21.049999,21.350000,20.500000,20.549999,19.977045,241008
2022-08-29,20.100000,20.350000,19.600000,20.250000,19.685410,195222
2022-08-30,20.350000,21.250000,20.299999,20.950001,20.365892,844378
2022-09-01,20.799999,21.299999,20.549999,20.900000,20.317286,137075
2022-09-02,21.000000,21.250000,20.700001,20.850000,20.268681,133923
2022-09-05,20.850000,22.900000,20.750000,22.750000,22.115707,2472144
2022-09-06,22.900000,23.150000,21.799999,22.100000,21.483829,1124596
2022-09-07,22.100000,23.450001,22.100000,23.350000,22.698978,1668861
2022-09-08,24.000000,24.750000,23.200001,24.350000,23.671097,2652022
2022-09-09,24.650000,25.100000,23.799999,24.000000,23.330856,1401250
2022-09-12,24.049999,25.500000,24.000000,25.299999,24.594610,1680825
2022-09-13,25.700001,25.850000,24.100000,24.350000,23.671097,1021784
2022-09-14,23.500000,25.500000,23.500000,25.400000,24.691822,1736420
2022-09-15,25.400000,25.700001,24.799999,25.250000,24.546003,971688
2022-09-16,25.000000,25.150000,23.650000,24.000000,23.330856,923458
2022-09-19,24.100000,24.799999,23.799999,24.600000,23.914127,535199
2022-09-20,24.700001,25.700001,24.700001,25.049999,24.351580,1042278
2022-09-21,25.200001,25.350000,24.549999,24.850000,24.157156,681273
2022-09-22,24.900000,25.100000,23.799999,24.049999,23.379461,638630
2022-09-23,24.350000,24.500000,23.299999,23.450001,22.796190,679148
2022-09-26,23.450001,23.450001,21.200001,22.100000,21.483829,1563013
2022-09-27,22.150000,22.650000,21.500000,21.650000,21.046375,477404
2022-09-28,21.850000,22.200001,21.250000,21.950001,21.338013,552671
2022-09-29,22.150000,22.350000,21.600000,21.700001,21.094982,220423
2022-09-30,21.400000,22.750000,21.400000,22.350000,21.726860,612395
2022-10-03,22.750000,22.750000,21.700001,21.900000,21.289406,612547
2022-10-04,22.100000,23.450001,22.100000,23.200001,22.553162,832956
2022-10-06,23.400000,24.650000,23.150000,24.400000,23.719702,1215322
2022-10-07,24.600000,26.400000,24.600000,25.750000,25.032064,2534337
2022-10-10,25.299999,25.750000,24.700001,25.250000,24.546003,938759
2022-10-11,25.150000,25.799999,24.700001,25.000000,24.302975,553243
2022-10-12,25.000000,25.600000,24.600000,24.750000,24.059944,622409
2022-10-13,24.700001,25.000000,24.150000,24.350000,23.671097,283109
2022-10-14,25.000000,25.049999,23.799999,23.950001,23.282249,541129
2022-10-17,23.750000,24.150000,23.400000,23.600000,22.942009,348606
2022-10-18,23.700001,25.049999,23.700001,24.900000,24.205763,990181
2022-10-19,24.900000,25.100000,24.100000,24.650000,23.962732,612508
2022-10-20,24.549999,24.850000,24.450001,24.600000,23.914127,135498
2022-10-21,24.600000,25.049999,24.250000,24.350000,23.671097,222636
2022-10-24,24.500000,25.100000,24.450001,24.850000,24.157156,243728
2022-10-25,24.799999,25.100000,24.400000,24.750000,24.059944,504355
2022-10-27,24.900000,26.250000,24.650000,24.950001,24.254370,698564
2022-10-28,25.150000,25.200001,24.700001,24.950001,24.254370,303194
2022-10-31,25.250000,25.500000,25.100000,25.100000,24.400187,123349
2022-11-01,25.200001,25.450001,24.700001,24.750000,24.059944,225674
2022-11-02,24.950001,25.299999,24.650000,24.850000,24.157156,644601
2022-11-03,24.500000,26.750000,24.500000,26.400000,25.663940,1856709
2022-11-04,26.549999,27.150000,26.549999,26.750000,26.004183,888859
2022-11-07,27.200001,30.500000,27.000000,28.100000,27.316544,6382779
2022-11-09,29.000000,30.450001,28.799999,29.450001,28.628904,5427657
2022-11-10,29.450001,29.950001,29.000000,29.299999,28.483086,1375525
2022-11-11,29.500000,30.049999,27.650000,27.950001,27.170727,2187702
2022-11-14,28.049999,28.200001,27.400000,27.600000,26.830484,1132976
2022-11-15,27.700001,28.200001,27.650000,27.900000,27.122120,663085
2022-11-16,28.000000,29.250000,27.400000,27.650000,26.879089,1522163
2022-11-17,28.000000,28.150000,27.250000,27.750000,26.976301,860721
2022-11-18,27.700001,28.000000,27.250000,27.350000,26.587454,1123996
2022-11-21,27.350000,27.700001,27.049999,27.250000,26.490242,592657
2022-11-22,27.500000,28.250000,27.350000,27.600000,26.830484,943074
2022-11-23,27.900000,29.450001,27.900000,28.600000,27.802603,2461303
2022-11-24,29.350000,29.350000,28.600000,28.700001,27.899815,1330031
2022-11-25,28.950001,29.900000,28.700001,29.200001,28.385876,1766352
2022-11-28,29.200001,29.799999,29.000000,29.100000,28.288662,1288992
2022-11-29,29.049999,29.450001,28.150000,28.350000,27.559574,1425450
2022-11-30,28.750000,28.900000,28.049999,28.549999,27.753996,1033728
2022-12-01,29.500000,30.250000,29.299999,30.100000,29.260782,3814698
2022-12-02,30.150000,31.100000,29.700001,29.900000,29.066357,2042013
2022-12-05,30.100000,30.799999,30.000000,30.150000,29.309387,1859441
2022-12-06,30.150000,30.850000,30.100000,30.200001,29.357994,670402
2022-12-07,30.200001,30.650000,29.750000,30.049999,29.212175,1382926
2022-12-08,30.500000,32.000000,30.450001,31.750000,30.864777,3773748
2022-12-09,32.000000,32.150002,29.900000,30.650000,29.795446,2124941
2022-12-12,30.500000,31.250000,30.000000,30.250000,29.406599,1148363
2022-12-13,30.400000,33.200001,30.400000,32.700001,31.788292,3055408
