Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.620000,1.780000,1.570000,1.780000,1.780000,1167212
2022-04-29,1.820000,1.950000,1.810000,1.880000,1.880000,4789237
2022-05-02,null,null,null,null,null,null
2022-05-04,1.850000,1.850000,1.680000,1.710000,1.710000,589372
2022-05-05,1.630000,1.800000,1.630000,1.700000,1.700000,1381655
2022-05-06,1.630000,1.760000,1.630000,1.660000,1.660000,378349
2022-05-09,1.700000,1.700000,1.610000,1.640000,1.640000,897524
2022-05-10,1.730000,1.790000,1.660000,1.720000,1.720000,677074
2022-05-11,1.770000,1.790000,1.640000,1.660000,1.660000,414938
2022-05-12,1.680000,1.680000,1.510000,1.570000,1.570000,680138
2022-05-13,1.650000,1.700000,1.580000,1.640000,1.640000,687850
2022-05-16,1.700000,1.780000,1.630000,1.650000,1.650000,284796
2022-05-17,1.700000,1.720000,1.640000,1.670000,1.670000,255364
2022-05-18,1.700000,1.720000,1.640000,1.680000,1.680000,237126
2022-05-19,1.600000,1.650000,1.540000,1.580000,1.580000,720222
2022-05-20,1.630000,1.650000,1.520000,1.630000,1.630000,333175
2022-05-23,1.680000,1.730000,1.550000,1.610000,1.610000,469971
2022-05-24,1.640000,1.660000,1.560000,1.590000,1.590000,248614
2022-05-25,1.600000,1.600000,1.510000,1.520000,1.520000,185153
2022-05-26,1.570000,1.570000,1.450000,1.480000,1.480000,273815
2022-05-27,1.500000,1.550000,1.490000,1.520000,1.520000,231061
2022-05-30,1.570000,1.650000,1.560000,1.620000,1.620000,506904
2022-05-31,1.620000,1.680000,1.540000,1.570000,1.570000,284317
2022-06-01,1.570000,1.610000,1.500000,1.590000,1.590000,290265
2022-06-02,1.600000,1.680000,1.510000,1.630000,1.630000,619845
2022-06-03,1.650000,1.650000,1.550000,1.560000,1.560000,391113
2022-06-06,1.590000,1.590000,1.540000,1.560000,1.560000,183506
2022-06-07,1.570000,1.570000,1.500000,1.530000,1.530000,213174
2022-06-08,1.560000,1.560000,1.490000,1.530000,1.530000,260717
2022-06-09,1.540000,1.540000,1.450000,1.520000,1.520000,265094
2022-06-10,1.490000,1.490000,1.450000,1.470000,1.470000,300255
2022-06-13,1.490000,1.490000,1.350000,1.410000,1.410000,313865
2022-06-14,1.440000,1.440000,1.390000,1.410000,1.410000,229572
2022-06-15,1.440000,1.440000,1.390000,1.410000,1.410000,317320
2022-06-16,1.500000,1.500000,1.410000,1.410000,1.410000,210155
2022-06-17,1.390000,1.450000,1.290000,1.360000,1.360000,383021
2022-06-20,1.390000,1.400000,1.190000,1.240000,1.240000,372220
2022-06-21,1.430000,1.480000,1.210000,1.450000,1.450000,608597
2022-06-22,1.490000,1.570000,1.450000,1.520000,1.520000,919789
2022-06-23,1.570000,1.600000,1.450000,1.480000,1.480000,457991
2022-06-24,1.460000,1.540000,1.440000,1.480000,1.480000,316426
2022-06-27,1.540000,1.600000,1.500000,1.560000,1.560000,483700
2022-06-28,1.580000,1.580000,1.500000,1.510000,1.510000,133998
2022-06-29,1.500000,1.500000,1.440000,1.450000,1.450000,178733
2022-06-30,1.540000,1.540000,1.400000,1.420000,1.420000,185190
2022-07-01,1.390000,1.490000,1.390000,1.470000,1.470000,336173
2022-07-04,1.550000,1.550000,1.350000,1.390000,1.390000,775631
2022-07-05,1.450000,1.450000,1.350000,1.380000,1.380000,229557
2022-07-06,1.390000,1.410000,1.340000,1.370000,1.370000,116807
2022-07-07,1.340000,1.400000,1.340000,1.360000,1.360000,147568
2022-07-08,1.390000,1.390000,1.300000,1.350000,1.350000,339184
2022-07-11,1.390000,1.390000,1.290000,1.360000,1.360000,236170
2022-07-12,1.370000,1.370000,1.300000,1.310000,1.310000,311983
2022-07-13,1.310000,1.340000,1.280000,1.330000,1.330000,502157
2022-07-14,1.340000,1.350000,1.300000,1.310000,1.310000,134906
2022-07-15,1.110000,1.340000,1.110000,1.310000,1.310000,355650
