Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.150000,8.400000,7.860000,8.010000,8.010000,46862
2022-04-29,8.260000,8.260000,7.720000,7.780000,7.780000,35896
2022-05-02,7.450000,7.830000,7.400000,7.460000,7.460000,43558
2022-05-04,7.410000,7.670000,7.210000,7.390000,7.390000,21144
2022-05-05,7.450000,7.660000,6.620000,6.930000,6.930000,95033
2022-05-06,6.760000,7.380000,6.560000,7.140000,7.140000,37798
2022-05-09,7.100000,7.100000,6.400000,6.600000,6.600000,51572
2022-05-10,6.980000,7.300000,6.620000,7.090000,7.090000,22226
2022-05-11,7.230000,7.230000,6.400000,6.640000,6.640000,45485
2022-05-12,6.950000,7.050000,6.600000,6.700000,6.700000,27056
2022-05-13,6.850000,6.990000,6.720000,6.900000,6.900000,59240
2022-05-16,6.800000,6.970000,6.550000,6.690000,6.690000,83888
2022-05-17,6.890000,7.300000,6.710000,6.900000,6.900000,48977
2022-05-18,6.850000,7.240000,6.570000,7.060000,7.060000,28717
2022-05-19,7.050000,7.050000,6.200000,6.620000,6.620000,70233
2022-05-20,6.940000,6.940000,6.570000,6.770000,6.770000,29138
2022-05-23,6.950000,6.990000,6.620000,6.900000,6.900000,20759
2022-05-24,6.990000,6.990000,6.670000,6.730000,6.730000,12541
2022-05-25,6.650000,6.880000,6.400000,6.450000,6.450000,18339
2022-05-26,6.600000,6.790000,6.450000,6.550000,6.550000,11123
2022-05-27,6.840000,6.840000,6.470000,6.670000,6.670000,7027
2022-05-30,6.800000,6.850000,6.570000,6.820000,6.820000,20523
2022-05-31,6.650000,6.900000,6.640000,6.890000,6.890000,28523
2022-06-01,6.910000,7.120000,6.700000,6.950000,6.950000,15961
2022-06-02,7.080000,7.080000,6.760000,6.920000,6.920000,15518
2022-06-03,6.850000,7.000000,6.730000,6.900000,6.900000,6884
2022-06-06,7.030000,7.030000,6.600000,6.690000,6.690000,17578
2022-06-07,6.890000,6.890000,6.500000,6.750000,6.750000,12573
2022-06-08,6.790000,6.820000,6.730000,6.800000,6.800000,5760
2022-06-09,6.640000,6.850000,6.610000,6.680000,6.680000,8251
2022-06-10,6.650000,6.830000,6.650000,6.770000,6.770000,9494
2022-06-13,6.880000,6.880000,6.690000,6.710000,6.710000,8717
2022-06-14,6.660000,6.830000,6.320000,6.410000,6.410000,22366
2022-06-15,6.600000,6.600000,6.160000,6.370000,6.370000,27266
2022-06-16,6.300000,6.850000,6.000000,6.050000,6.050000,106181
2022-06-17,6.230000,6.440000,5.800000,6.120000,6.120000,13876
2022-06-20,5.810000,6.110000,5.700000,5.820000,5.820000,14247
2022-06-21,5.950000,6.050000,5.810000,5.990000,5.990000,8129
2022-06-22,5.930000,6.000000,5.850000,6.000000,6.000000,4053
2022-06-23,6.210000,6.210000,6.000000,6.160000,6.160000,15772
2022-06-24,6.150000,6.150000,6.030000,6.070000,6.070000,6127
2022-06-27,6.190000,6.250000,5.800000,5.880000,5.880000,30189
2022-06-28,6.120000,6.120000,5.820000,6.000000,6.000000,4680
2022-06-29,6.150000,6.150000,5.500000,5.960000,5.960000,9343
2022-06-30,6.000000,6.100000,5.900000,5.920000,5.920000,11501
2022-07-01,6.000000,6.000000,5.600000,5.870000,5.870000,20137
2022-07-04,5.990000,6.090000,5.870000,5.990000,5.990000,3443
2022-07-05,5.900000,6.270000,5.900000,6.160000,6.160000,20900
2022-07-06,5.990000,6.100000,5.990000,6.070000,6.070000,11931
2022-07-07,6.090000,6.100000,5.940000,6.060000,6.060000,8590
2022-07-08,6.090000,6.140000,5.980000,6.070000,6.070000,39642
2022-07-11,6.090000,6.100000,5.990000,6.030000,6.030000,15382
2022-07-12,6.090000,6.090000,5.800000,5.970000,5.970000,11111
2022-07-13,5.820000,6.060000,5.820000,6.040000,6.040000,3550
2022-07-14,6.050000,6.050000,5.550000,5.750000,5.750000,37737
2022-07-15,5.650000,5.850000,5.650000,5.710000,5.710000,37327
2022-07-18,5.850000,5.980000,5.610000,5.710000,5.710000,30300
2022-07-19,5.710000,5.940000,5.630000,5.760000,5.760000,32669
2022-07-20,5.850000,5.850000,5.550000,5.560000,5.560000,47748
2022-07-21,5.660000,5.880000,5.500000,5.640000,5.640000,31086
2022-07-22,5.640000,5.960000,5.600000,5.690000,5.690000,47248
2022-07-25,5.840000,5.840000,5.520000,5.560000,5.560000,17759
2022-07-26,5.700000,5.820000,5.500000,5.650000,5.650000,31155
2022-07-27,5.740000,5.740000,5.600000,5.700000,5.700000,19797
2022-07-28,5.700000,5.800000,5.550000,5.720000,5.720000,30076
2022-07-29,5.780000,5.780000,5.640000,5.740000,5.740000,11945
