Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,20.000000,20.000000,19.000000,19.450001,19.450001,2623
2022-05-02,19.250000,19.700001,18.500000,18.700001,18.700001,1982
2022-05-04,19.100000,19.299999,18.150000,18.650000,18.650000,7276
2022-05-05,18.100000,19.200001,17.350000,18.850000,18.850000,4434
2022-05-06,19.299999,20.700001,17.000000,19.600000,19.600000,22808
2022-05-09,20.000000,20.750000,19.100000,20.350000,20.350000,4864
2022-05-10,20.600000,21.900000,19.400000,20.450001,20.450001,6206
2022-05-11,20.049999,20.950001,18.600000,19.500000,19.500000,9752
2022-05-12,19.500000,21.450001,17.600000,21.100000,21.100000,54848
2022-05-13,21.500000,22.900000,19.049999,20.100000,20.100000,44686
2022-05-16,19.700001,19.700001,18.400000,19.600000,19.600000,4900
2022-05-17,19.900000,19.900000,18.799999,19.750000,19.750000,1648
2022-05-18,20.000000,20.000000,18.799999,19.450001,19.450001,8689
2022-05-19,19.450001,19.450001,18.400000,18.799999,18.799999,1551
2022-05-20,18.900000,19.500000,18.250000,18.400000,18.400000,3474
2022-05-23,19.299999,19.600000,17.000000,18.000000,18.000000,6929
2022-05-24,18.900000,18.900000,16.500000,17.049999,17.049999,24331
2022-05-25,16.100000,17.750000,16.100000,17.200001,17.200001,13989
2022-05-26,17.549999,17.750000,16.350000,16.750000,16.750000,5913
2022-05-27,16.450001,18.250000,16.450001,17.400000,17.400000,6760
2022-05-30,17.799999,17.799999,16.900000,17.200001,17.200001,1812
2022-05-31,18.400000,18.400000,16.549999,18.150000,18.150000,1867
2022-06-01,18.299999,18.299999,17.100000,17.900000,17.900000,2538
2022-06-02,19.100000,19.100000,17.450001,17.600000,17.600000,6201
2022-06-03,18.000000,18.000000,16.500000,17.500000,17.500000,4264
2022-06-06,18.900000,18.900000,15.800000,17.049999,17.049999,7230
2022-06-07,17.900000,18.000000,17.000000,17.299999,17.299999,1904
2022-06-08,17.900000,18.000000,16.350000,17.100000,17.100000,4335
