Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,708.000000,712.174988,692.150024,695.900024,695.301758,90624
2022-05-02,692.500000,693.724976,678.000000,685.525024,684.935669,80232
2022-05-04,699.349976,699.349976,657.799988,663.474976,662.904602,330808
2022-05-05,682.500000,682.500000,662.900024,675.275024,674.694519,42706
2022-05-06,660.000000,666.525024,639.075012,658.500000,657.933899,92590
2022-05-09,658.500000,659.500000,636.500000,639.724976,639.174988,63848
2022-05-10,645.000000,648.325012,630.000000,631.400024,630.857239,53444
2022-05-11,635.000000,641.174988,617.500000,636.849976,636.302490,75368
2022-05-12,626.025024,633.424988,608.775024,619.674988,619.142273,67354
2022-05-13,652.000000,662.849976,641.799988,647.750000,647.193115,183158
2022-05-16,648.825012,660.775024,644.250000,652.625000,652.063965,60358
2022-05-17,671.500000,671.500000,653.625000,657.349976,656.784851,36034
2022-05-18,659.000000,667.750000,640.125000,642.075012,641.523010,61556
2022-05-19,637.075012,637.075012,625.000000,630.025024,629.483398,51652
2022-05-20,647.750000,657.200012,637.500000,655.650024,655.086365,110110
2022-05-23,660.000000,677.075012,658.474976,670.325012,669.748718,121498
2022-05-24,675.275024,675.950012,654.474976,661.750000,661.181091,87168
2022-05-25,663.500000,667.150024,638.000000,644.224976,643.671143,66230
2022-05-26,652.500000,665.000000,647.349976,660.400024,659.832275,51038
2022-05-27,672.500000,672.500000,652.500000,656.150024,655.585938,69946
2022-05-30,660.500000,668.500000,645.500000,648.125000,647.567810,32298
2022-05-31,648.000000,653.525024,615.000000,625.174988,624.637512,167390
2022-06-01,638.200012,646.875000,629.525024,643.549988,642.996765,109452
2022-06-02,647.500000,654.275024,639.599976,651.150024,650.590271,53890
2022-06-03,655.474976,659.650024,628.700012,631.099976,630.557434,218044
2022-06-06,637.474976,639.200012,628.599976,634.049988,633.504883,36910
2022-06-07,635.000000,642.150024,629.125000,636.075012,635.528198,33674
2022-06-08,639.000000,643.500000,627.500000,629.424988,628.883911,67320
2022-06-09,640.000000,640.000000,606.099976,613.200012,612.672852,85375
2022-06-10,612.000000,613.000000,599.500000,603.049988,602.531555,31811
2022-06-13,585.849976,595.000000,580.250000,588.450012,587.944153,145430
2022-06-14,585.000000,608.250000,577.200012,603.500000,602.981201,172324
2022-06-15,613.099976,629.750000,602.650024,626.549988,626.011353,85152
2022-06-16,638.500000,641.049988,613.750000,624.650024,624.113037,38670
2022-06-17,621.950012,629.049988,609.250000,623.549988,623.013916,88661
2022-06-20,620.000000,625.000000,602.049988,614.049988,613.522095,51332
2022-06-21,614.799988,620.450012,607.000000,611.250000,610.724548,25503
2022-06-22,607.150024,608.049988,595.450012,599.349976,598.834717,52982
2022-06-23,601.000000,621.599976,595.500000,610.400024,609.875305,39420
2022-06-24,610.099976,618.700012,605.000000,616.000000,615.470459,32478
2022-06-27,626.099976,631.250000,620.900024,623.849976,623.313660,41770
2022-06-28,620.750000,627.000000,615.000000,621.900024,621.365417,19572
2022-06-29,596.000000,601.599976,565.099976,596.250000,595.737427,183099
2022-06-30,592.000000,599.000000,582.250000,591.299988,590.791687,57339
2022-07-01,587.950012,587.950012,563.349976,578.299988,577.802856,61009
2022-07-04,585.000000,587.750000,560.000000,563.000000,562.515991,59400
2022-07-05,569.000000,572.500000,554.549988,557.200012,556.721008,29459
2022-07-06,556.750000,584.349976,556.750000,581.549988,581.050049,78527
2022-07-07,591.349976,592.950012,578.700012,585.000000,584.497070,25162
2022-07-08,588.849976,597.799988,580.099976,581.900024,581.399780,23180
2022-07-11,583.000000,591.349976,577.000000,584.950012,584.447144,24712
2022-07-12,582.599976,586.599976,574.849976,576.700012,576.204224,28951
2022-07-13,583.000000,583.750000,567.049988,571.099976,570.609009,14187
2022-07-14,570.700012,570.700012,550.500000,554.500000,554.023315,30025
2022-07-15,557.900024,559.000000,538.799988,550.900024,550.426453,53996
2022-07-18,554.000000,561.799988,551.400024,557.000000,556.521179,245460
2022-07-19,559.099976,568.700012,545.700012,565.900024,565.413513,57385
2022-07-20,582.000000,582.000000,568.650024,576.750000,576.254150,44125
2022-07-21,576.900024,600.950012,570.349976,586.700012,586.195618,101833
2022-07-22,589.849976,593.950012,580.599976,582.450012,581.949280,23310
2022-07-25,584.000000,584.700012,570.250000,580.950012,580.450562,60603
2022-07-26,579.000000,585.700012,575.849976,582.549988,582.049194,19040
2022-07-27,580.000000,590.000000,578.200012,581.599976,581.099976,33604
2022-07-28,581.000000,594.000000,577.950012,590.450012,590.450012,50373
2022-07-29,596.000000,600.799988,587.900024,591.799988,591.799988,25228
2022-08-01,595.000000,607.000000,589.000000,604.900024,604.900024,223710
2022-08-02,600.849976,626.250000,596.200012,618.150024,618.150024,97727
2022-08-03,618.150024,623.349976,600.400024,609.349976,609.349976,76069
2022-08-04,608.500000,644.450012,608.500000,637.000000,637.000000,93914
2022-08-05,637.000000,650.000000,628.150024,647.599976,647.599976,100702
2022-08-08,650.000000,655.049988,642.599976,650.150024,650.150024,79858
2022-08-10,652.000000,656.900024,640.400024,644.150024,644.150024,47131
2022-08-11,652.849976,659.000000,642.250000,643.849976,643.849976,26443
2022-08-12,645.000000,645.000000,625.000000,631.150024,631.150024,9359851
2022-08-16,631.150024,647.000000,631.150024,638.599976,638.599976,49450
2022-08-17,642.500000,652.049988,637.500000,645.700012,645.700012,31923
2022-08-18,646.950012,647.250000,639.400024,645.299988,645.299988,45680
2022-08-19,652.000000,653.700012,635.150024,638.950012,638.950012,29110
2022-08-22,630.000000,643.799988,629.000000,637.200012,637.200012,50229
2022-08-23,628.099976,652.000000,628.099976,647.500000,647.500000,57684
2022-08-24,650.950012,658.900024,643.349976,651.400024,651.400024,105274
2022-08-25,652.349976,667.750000,641.099976,647.799988,647.799988,39754
2022-08-26,648.549988,658.500000,637.400024,643.799988,643.799988,26711
2022-08-29,600.000000,637.250000,600.000000,633.650024,633.650024,63222
2022-08-30,638.950012,644.250000,628.950012,633.750000,633.750000,44850
2022-09-01,639.200012,654.000000,635.150024,647.400024,647.400024,51982
2022-09-02,647.400024,655.099976,643.650024,644.950012,644.950012,22487
2022-09-05,643.049988,658.599976,643.049988,651.950012,651.950012,25631
2022-09-06,656.900024,658.599976,647.450012,649.799988,649.799988,38426
2022-09-07,650.000000,650.000000,640.000000,641.049988,641.049988,17248
2022-09-08,642.000000,650.849976,642.000000,648.900024,648.900024,36427
2022-09-09,655.000000,668.299988,649.000000,652.450012,652.450012,49631
2022-09-12,653.000000,662.900024,652.200012,660.450012,660.450012,33734
2022-09-13,666.650024,677.200012,662.549988,675.250000,675.250000,47718
2022-09-14,665.000000,682.299988,660.000000,677.000000,677.000000,73004
2022-09-15,684.849976,686.099976,675.000000,680.750000,680.750000,26284
2022-09-16,684.450012,684.450012,653.250000,658.549988,658.549988,25161
2022-09-19,658.950012,659.000000,644.500000,653.650024,653.650024,283781
2022-09-20,660.349976,672.400024,657.000000,665.500000,665.500000,37063
2022-09-21,665.450012,678.099976,663.700012,665.799988,665.799988,23803
2022-09-22,660.000000,672.200012,659.599976,662.349976,662.349976,26272
2022-09-23,662.400024,669.049988,635.849976,637.750000,637.750000,35854
2022-09-26,637.700012,637.700012,590.000000,596.500000,596.500000,57094
2022-09-27,606.000000,610.299988,590.400024,606.250000,606.250000,37842
2022-09-28,606.250000,606.250000,577.700012,584.549988,584.549988,86521
2022-09-29,597.599976,608.000000,588.700012,600.900024,600.900024,458869
2022-09-30,608.450012,624.500000,588.200012,619.250000,619.250000,88426
2022-10-03,617.299988,619.049988,591.099976,594.349976,594.349976,44131
2022-10-04,608.500000,614.750000,604.849976,608.049988,608.049988,170785
2022-10-06,622.500000,638.349976,601.799988,604.849976,604.849976,125386
2022-10-07,606.000000,606.000000,587.000000,591.049988,591.049988,43511
2022-10-10,583.000000,592.200012,578.599976,587.750000,587.750000,56127
