Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,315.750000,319.000000,305.100006,306.600006,303.643463,218241
2022-05-02,null,null,null,null,null,null
2022-05-04,294.000000,296.649994,271.399994,276.200012,273.536621,553703
2022-05-05,282.000000,289.600006,271.000000,273.850006,271.209259,297875
2022-05-06,265.899994,270.700012,262.000000,265.299988,262.741699,389466
2022-05-09,261.200012,268.000000,251.649994,253.050003,250.609833,389942
2022-05-10,254.500000,261.049988,236.199997,239.300003,236.992416,226359
2022-05-11,242.800003,245.649994,220.399994,230.050003,227.831619,632378
2022-05-12,225.000000,229.550003,212.500000,216.500000,214.412277,542014
2022-05-13,228.500000,259.799988,227.250000,247.500000,245.113342,1533888
2022-05-16,250.899994,252.899994,236.600006,243.750000,241.399506,413962
2022-05-17,247.000000,258.250000,241.550003,255.399994,252.937164,429479
2022-05-18,258.700012,262.649994,250.449997,253.800003,251.352600,423650
2022-05-19,243.199997,247.250000,235.699997,238.449997,236.150620,400470
2022-05-20,245.000000,251.000000,241.000000,243.350006,241.003372,281030
2022-05-23,245.000000,246.500000,236.100006,237.600006,235.308823,198226
2022-05-24,239.800003,239.800003,229.750000,231.350006,229.119080,217545
2022-05-25,232.000000,234.899994,218.899994,220.649994,218.522263,277646
2022-05-26,223.899994,235.750000,216.500000,233.649994,231.396896,584988
2022-05-27,236.399994,246.899994,231.750000,245.000000,242.637466,364026
2022-05-30,248.800003,254.899994,246.500000,252.350006,249.916580,410974
2022-05-31,246.399994,261.750000,246.000000,259.350006,256.849091,601559
2022-06-01,261.000000,267.000000,254.800003,258.700012,256.205353,299754
2022-06-02,258.000000,263.500000,256.299988,260.549988,258.037476,128677
2022-06-03,264.799988,269.000000,255.600006,258.399994,255.908234,233977
2022-06-06,261.799988,264.899994,255.250000,258.750000,256.254883,191936
2022-06-07,258.000000,260.750000,249.350006,251.300003,248.876694,103766
2022-06-08,253.899994,256.850006,244.000000,245.750000,243.380219,158302
2022-06-09,245.000000,257.549988,242.149994,256.000000,253.531372,290950
2022-06-10,250.500000,254.350006,248.600006,250.699997,248.282486,160713
2022-06-13,244.699997,245.050003,232.149994,233.149994,230.901718,271017
2022-06-14,232.000000,241.449997,231.449997,238.149994,235.853500,219811
2022-06-15,240.199997,243.500000,237.000000,238.649994,236.348694,88212
2022-06-16,243.949997,247.050003,224.199997,226.949997,224.761505,274445
2022-06-17,229.000000,234.949997,224.600006,227.199997,225.009094,5492414
2022-06-20,227.149994,229.750000,209.149994,216.250000,214.164688,355009
2022-06-21,219.000000,226.199997,219.000000,225.100006,222.929367,117414
2022-06-22,223.000000,229.350006,218.800003,226.100006,223.919708,5568061
2022-06-23,226.000000,230.000000,221.949997,226.649994,224.464386,86378
2022-06-24,231.199997,238.100006,228.500000,236.550003,234.268951,139408
2022-06-27,242.300003,244.300003,237.800003,240.449997,238.131317,4547556
2022-06-28,238.149994,242.000000,236.300003,238.899994,236.596283,115143
2022-06-29,236.000000,237.300003,228.350006,230.250000,228.029694,74037
2022-06-30,231.000000,232.500000,225.100006,227.500000,225.306213,92385
2022-07-01,229.500000,231.899994,224.050003,230.750000,228.524872,88948
2022-07-04,233.000000,237.050003,228.350006,229.600006,227.385956,157785
2022-07-05,230.949997,238.199997,227.100006,227.750000,225.553802,200431
2022-07-06,229.949997,232.199997,227.149994,230.149994,227.930649,102703
2022-07-07,232.949997,250.899994,232.649994,248.699997,246.301758,503808
2022-07-08,251.399994,257.350006,245.250000,254.100006,251.649704,392841
2022-07-11,252.850006,257.950012,250.649994,255.100006,252.640076,136171
2022-07-12,255.000000,256.850006,248.350006,250.649994,248.232971,116779
2022-07-13,251.000000,253.000000,242.949997,243.850006,241.498550,140371
2022-07-14,247.699997,247.699997,235.199997,240.449997,238.131317,166839
2022-07-15,242.000000,249.899994,238.350006,248.350006,245.955154,106499
2022-07-18,253.199997,268.549988,248.800003,266.149994,263.583496,267230
2022-07-19,265.799988,277.450012,264.049988,275.399994,272.744293,293841
2022-07-20,279.450012,280.250000,265.600006,266.850006,264.276764,307057
2022-07-21,268.000000,272.399994,264.399994,269.450012,266.851685,229592
2022-07-22,270.000000,272.500000,266.450012,269.799988,267.198303,99083
2022-07-25,268.899994,269.799988,261.700012,263.049988,260.513397,136222
2022-07-26,265.000000,267.799988,260.649994,262.750000,260.216278,182310
2022-07-27,263.000000,274.399994,261.950012,271.950012,269.327606,335111
2022-07-28,277.500000,279.799988,266.250000,268.299988,265.712769,364489
2022-07-29,272.299988,272.399994,265.100006,266.850006,264.276764,156471
2022-08-01,268.100006,286.649994,266.500000,284.649994,281.905090,627074
2022-08-02,285.000000,290.000000,282.250000,285.549988,282.796417,439670
2022-08-03,286.000000,286.000000,275.299988,279.000000,276.309601,216393
2022-08-04,280.000000,282.899994,263.600006,276.100006,273.437561,199887
2022-08-05,276.799988,278.700012,270.799988,272.000000,269.377106,169530
2022-08-08,269.000000,275.950012,267.250000,272.100006,269.476135,169572
2022-08-10,272.350006,276.799988,270.049988,272.100006,269.476135,94569
2022-08-11,277.399994,287.649994,275.899994,282.000000,279.280670,238326
2022-08-12,281.000000,295.950012,280.500000,292.299988,289.481323,546212
2022-08-16,296.000000,297.149994,287.100006,288.549988,285.767487,308963
2022-08-17,289.299988,297.950012,287.549988,289.600006,286.807373,241558
2022-08-18,289.600006,292.750000,285.149994,288.850006,286.064606,111315
2022-08-19,290.950012,295.600006,283.000000,284.450012,281.707031,245530
2022-08-22,283.000000,283.000000,272.899994,274.250000,271.605408,338442
2022-08-23,271.000000,281.700012,271.000000,278.700012,276.012482,275415
2022-08-24,279.700012,295.000000,279.700012,290.950012,288.144348,367597
2022-08-25,293.000000,294.600006,286.200012,287.149994,284.380981,216712
2022-08-26,290.000000,309.000000,288.700012,303.799988,300.870453,643137
2022-08-29,291.600006,311.950012,291.600006,306.500000,303.544403,917116
2022-08-30,308.500000,314.000000,305.500000,307.000000,304.039581,391283
2022-09-01,305.500000,312.549988,302.500000,305.899994,302.950195,364951
2022-09-02,308.500000,312.549988,303.049988,305.149994,302.207428,269945
2022-09-05,307.399994,311.600006,302.450012,303.549988,300.622833,160044
2022-09-06,308.200012,308.200012,297.399994,299.399994,296.512848,142925
2022-09-07,298.000000,307.299988,296.500000,300.399994,297.503204,208578
2022-09-08,304.750000,307.000000,300.000000,302.899994,299.979126,320693
2022-09-09,305.799988,313.500000,303.000000,305.049988,302.108368,227484
2022-09-12,307.750000,310.399994,302.000000,303.350006,300.424805,140545
