Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.980000,5.980000,5.390000,5.400000,5.400000,13908
2022-05-02,null,null,null,null,null,null
2022-05-04,5.300000,5.360000,5.000000,5.060000,5.060000,35842
2022-05-05,4.720000,5.200000,4.720000,5.110000,5.110000,15316
2022-05-06,4.890000,4.960000,4.720000,4.910000,4.910000,13798
2022-05-09,5.400000,5.400000,4.540000,4.580000,4.580000,14505
2022-05-10,4.250000,4.660000,4.250000,4.530000,4.530000,33326
2022-05-11,4.560000,4.600000,4.390000,4.450000,4.450000,16504
2022-05-12,4.580000,4.580000,4.190000,4.300000,4.300000,47749
2022-05-13,4.420000,4.700000,4.290000,4.600000,4.600000,21204
2022-05-16,4.790000,5.060000,4.790000,4.930000,4.930000,21481
2022-05-17,5.010000,5.060000,4.840000,4.910000,4.910000,4635
2022-05-18,4.890000,5.010000,4.710000,4.910000,4.910000,35128
2022-05-19,4.700000,4.990000,4.700000,4.900000,4.900000,5857
2022-05-20,4.940000,5.110000,4.730000,5.040000,5.040000,16393
2022-05-23,5.500000,5.500000,4.850000,4.950000,4.950000,9681
2022-05-24,4.900000,4.900000,4.630000,4.730000,4.730000,11726
2022-05-25,4.710000,4.710000,4.300000,4.300000,4.300000,20727
2022-05-26,4.590000,4.590000,4.090000,4.160000,4.160000,8411
2022-05-27,4.310000,4.370000,4.200000,4.340000,4.340000,13372
2022-05-30,4.300000,4.660000,4.300000,4.600000,4.600000,10069
2022-05-31,5.000000,5.000000,4.510000,4.540000,4.540000,15991
2022-06-01,4.450000,4.750000,4.450000,4.620000,4.620000,14024
2022-06-02,5.000000,5.000000,4.420000,4.480000,4.480000,29528
2022-06-03,4.640000,4.650000,4.510000,4.560000,4.560000,25713
2022-06-06,4.800000,4.800000,4.290000,4.440000,4.440000,16212
2022-06-07,4.550000,4.810000,4.460000,4.760000,4.760000,33222
2022-06-08,5.650000,5.650000,4.530000,4.680000,4.680000,125707
2022-06-09,4.700000,4.750000,4.600000,4.700000,4.700000,3861
2022-06-10,4.750000,4.850000,4.600000,4.620000,4.620000,6924
2022-06-13,4.620000,4.680000,4.030000,4.250000,4.250000,68170
2022-06-14,3.650000,4.290000,3.650000,4.100000,4.100000,17052
2022-06-15,4.150000,4.250000,4.000000,4.060000,4.060000,16387
2022-06-16,4.260000,4.260000,3.810000,3.870000,3.870000,23327
2022-06-17,3.850000,3.960000,3.740000,3.740000,3.740000,22223
2022-06-20,3.530000,3.680000,3.250000,3.520000,3.520000,44341
2022-06-21,3.520000,4.220000,3.440000,3.830000,3.830000,145477
2022-06-22,3.710000,4.540000,3.700000,4.160000,4.160000,147548
2022-06-23,4.490000,4.510000,4.190000,4.250000,4.250000,30165
2022-06-24,4.020000,4.400000,4.020000,4.300000,4.300000,36571
2022-06-27,4.110000,4.490000,4.110000,4.370000,4.370000,10308
2022-06-28,4.630000,4.630000,4.240000,4.310000,4.310000,8302
2022-06-29,4.240000,4.460000,4.240000,4.380000,4.380000,10181
2022-06-30,4.400000,4.410000,4.110000,4.120000,4.120000,866
2022-07-01,4.120000,4.210000,4.050000,4.200000,4.200000,3314
2022-07-04,4.000000,4.350000,4.000000,4.260000,4.260000,4161
2022-07-05,4.140000,4.350000,4.130000,4.240000,4.240000,13893
2022-07-06,4.210000,4.210000,4.110000,4.110000,4.110000,9712
2022-07-07,4.040000,4.200000,4.010000,4.180000,4.180000,4943
2022-07-08,4.500000,4.500000,4.060000,4.240000,4.240000,4840
2022-07-11,4.360000,4.360000,4.140000,4.150000,4.150000,2221
2022-07-12,4.260000,4.260000,4.140000,4.160000,4.160000,4927
2022-07-13,4.210000,4.260000,4.160000,4.200000,4.200000,5050
2022-07-14,4.370000,4.370000,4.090000,4.100000,4.100000,18503
